max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.29898739442382,1.0,0,4355.0,-0.3380617018914066,true,7485.467876391422,12.167757276243442,1.0,3273.73212360858,0.01878384006753664,1.5291855737582289e7,10.422842437764748,1.5291855737582289e7,1.0,3379.1023745361927,3270.0
0.9933174893041072,2.0,1,4358.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6182525951002393,3.0,0,4358.0,-1.0,true,1085.8606103190996,2.231308936294732,1.0,(1042.01550198444*v1),-0.9605551301608386,592064.0232457751,1.5783154197825855,592064.0232457751,3.0,726.7722611940786,(1040.0*v1)
0.7888145098399815,4.0,0,4336.0,-1.0,true,1020.4115639920178,0.7018462645175315,1.0,pow2((-11.0676517623586*v1)),-0.9845158403477009,232415.8730324514,0.5031206389665263,232415.8730324514,8.0,369.069579298409,pow2((-11.1*v1))
0.013517466261955666,5.0,0,4228.0,-1.0,true,15.06378215157747,0.004950432172100888,1.0,sqrt_abs((-134432.992927741*pow3(v1))),-0.9999968894807745,46.68861970058816,0.005132931827962521,46.68861970058816,32.0,4.671805942001829,sqrt_abs((-134000.0*pow3(v1)))
0.008242858069633943,7.0,0,4255.0,-1.0,true,3.6153465746083384,0.007212291420034464,2.0,exp((1.50543064068984*log((50.1133714212483*v1)))),-0.9999996130610251,5.807919943300267,0.004261162536746325,5.807919943300267,512.0,2.0908436342714367,exp((1.51*log((50.1*v1))))
0.010666543291544272,8.0,0,4203.0,-1.0,true,5.1127387153637756,0.0021277681592598795,1.0,sqrt_abs((pow3(v1)*(pow3(v1)--133677.704702855))),-0.9999996340474522,5.4929155221958,0.00280038698699564,5.4929155221958,2.097152e6,1.6737718602940177,sqrt_abs((pow3(v1)*(pow3(v1)--134000.0)))
0.005810830214015454,9.0,0,1464.0,-1.0,true,1.6832333519454323,0.0030488926602613158,2.0,pow3((sqrt_abs(v1)*(7.13830731116737+(0.0021449277493464*v1)))),-0.9999999411518492,0.8833055621218134,0.002303988355804923,0.8833055621218134,131072.0,0.7901700831125353,pow3((sqrt_abs(v1)*(7.14+(0.00214*v1))))
0.009200213217390632,10.0,0,1.0,-1.0,true,0.8075027140903757,0.0008077416330348646,2.0,sqrt_abs((pow3(v1)*((88061.1661949902+pow3(v1))/0.660673158538407))),-0.9999999919475047,0.1208672462910801,0.0017767459172711843,0.1208672462910801,3.3554432e7,0.20796312159210353,sqrt_abs((pow3(v1)*((88100.0+pow3(v1))/0.661)))
0.0006919481848742771,12.0,1,2655.0,-1.0,true,0.26899616525952297,0.000387640475742203,3.0,(sqrt_abs((-164.209177795317+pow3((51.1040902948995*v1))))+(0.00334543230592639*exp(v1))),-0.999999998935012,0.01598537513941001,0.00024581337150875155,0.01598537513941001,517.0,0.08351813196509046,(sqrt_abs((-164.0+pow3((51.1*v1))))+(0.00335*exp(v1)))
0.0032027008581421586,12.0,0,2462.0,-1.0,true,0.3363239847080308,0.0007772722447285066,3.0,(sqrt_abs(pow3((-51.0766565886884*v1)))+pow3(((0.501545639415297*v1)-0.995661518095034))),-0.9999999973072194,0.04041839889586643,0.0007951232645297888,0.04041839889586643,272.0,0.16315678314600982,(sqrt_abs(pow3((-51.1*v1)))+pow3(((0.502*v1)-0.996)))
0.0003905495815874339,13.0,0,1819.0,-1.0,true,0.08743890044684122,0.00023500709108636495,4.0,(-2.36041410109451+pow3((sqrt_abs((v1*(-50.5835567089385+(-0.0474630812873804*v1))))--0.0474502709304734))),-0.9999999998572232,0.0021430670114280063,0.0001516002122499854,0.0021430670114280063,2.6815615859885194e154,0.035572423160364984,(-2.36+pow3((sqrt_abs((v1*(-50.6+(-0.0475*v1))))--0.0475)))
