max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38941679767477766,1.0,0,2679.0,100.0,true,15.609199021205622,0.21225464585460493,1.0,-24.4743287423853,0.0007844103785639156,24.803386538309578,0.15539654119973803,24.803386538309578,1.0,3.908864678153612,-24.5
0.24145927015260943,4.0,0,77.0,-0.9945054945054945,true,9.678539358938522,0.042577266510793285,1.0,(-1.3959284860825*log(v1)),-0.8026388753396048,4.891387407539236,0.04052225397487885,4.891387407539236,5.0,1.1601186908260541,(-1.4*log(v1))
0.17179607891547521,5.0,0,2678.0,-0.9945054945054945,true,6.886192898884509,0.06111443132625405,1.0,log((31731.0839355084/pow2(v1))),-0.8717365589352108,3.1788741655760298,0.05074441875529175,3.1788741655760298,32.0,1.3237898279920306,log((31700.0/pow2(v1)))
0.09239878450906326,6.0,0,1540.0,-0.9945054945054945,true,1.7488098868690294,0.036713638771831425,2.0,(-20.2829556167334-sqrt_abs((v1/-7.18709453853449e6))),-0.9773937775426653,0.5602713910863059,0.0267698651940659,0.5602713910863059,9.0,0.6120636796224512,(-20.3-sqrt_abs((v1/-7.19e6)))
0.023842761096760826,8.0,0,2706.0,-0.9945054945054945,true,0.6197950255988331,0.01517501814607198,2.0,(-1.33997635545959*(log(v1)+(2.6627846699615403e-9*v1))),-0.9961491423605624,0.09543944684234612,0.011510660140634928,0.09543944684234612,8.0,0.2772503061330797,(-1.34*(log(v1)+(2.66e-9*v1)))
0.019075234614968812,10.0,0,91.0,-0.9945054945054945,true,0.5089864547856244,0.012213467137594983,2.0,(-1.28658065751841*(log((v1+v1))+(2.94839989853327e-9*v1))),-0.9977535123219107,0.05567682875088075,0.00834718969130306,0.05567682875088075,20.0,0.20019625932400414,(-1.29*(log((v1+v1))+(2.95e-9*v1)))
0.02444708908916333,11.0,0,1428.0,-0.9945054945054945,true,0.6523242023747926,0.008319731441893435,3.0,((log(sqrt_abs(v1))+((v1/5.78118832504214e8)--1.04223071170004))/-0.419390384287649),-0.998459098421287,0.038189621139135044,0.006184459283309678,0.038189621139135044,21.0,0.14982292591984117,((log(sqrt_abs(v1))+((v1/5.78e8)--1.04))/-0.419)
0.02440279955366987,13.0,0,588.0,-0.9945054945054945,true,0.6511424201262415,0.008297780760509169,4.0,((log(sqrt_abs((-47373.4982553568+v1)))+(1.0723518958474+(v1/5.76766857346395e8)))/-0.42055385422157),-0.9984759556962686,0.03777183135043224,0.006160265579138325,0.03777183135043224,261.0,0.14926235021629353,((log(sqrt_abs((-47400.0+v1)))+(1.07+(v1/5.77e8)))/-0.421)
0.025347141900692562,14.0,0,1417.0,-0.9951159951159951,true,0.6763404044769992,0.0074871910607807145,4.0,((pow3(log(sqrt_abs((-1.33473555955213e6+v1))))+(1647.62761945589+(v1/2.7645928045664e6)))/-99.3959039074864),-0.9985870274224975,0.03501903571276496,0.005303363438776909,0.03501903571276496,1.157920892373162e77,0.12876081108105847,((pow3(log(sqrt_abs((-1.33e6+v1))))+(1650.0+(v1/2.76e6)))/-99.4)
0.025261749916535126,16.0,0,550.0,-0.9951159951159951,true,0.6740618813468409,0.007510776926324273,5.0,((pow3(log((-64.7075916614514+sqrt_abs((-1.35598679258325e6+v1)))))+(1681.40269250911+(v1/2.7121243664562e6)))/-100.688180561469),-0.9985962490059895,0.03479048848773326,0.005308355107078996,0.03479048848773326,1.3407807929942597e154,0.12831753402270343,((pow3(log((-64.7+sqrt_abs((-1.36e6+v1)))))+(1680.0+(v1/2.71e6)))/-101.0)
0.012420816874687757,18.0,0,28.0,-0.9951159951159951,true,0.2658247437798025,0.006711498850064429,5.0,((log(sqrt_abs(v1))+(((v1+(3.77300698969735e6/(19.1035109737393-log(v1))))/5.7811858392957e8)--1.0098767046864))/-0.418555494163823),-0.9991663195467511,0.02066189112952312,0.00514087431877458,0.02066189112952312,27.0,0.12265324731721573,((log(sqrt_abs(v1))+(((v1+(3.77e6/(19.1-log(v1))))/5.78e8)--1.01))/-0.419)
0.012438802522417152,19.0,0,582.0,-0.9951159951159951,true,0.2747755053037899,0.0072863156790581125,5.0,((log(sqrt_abs(v1))+(1.02212110902608+((v1+(3.8625400239951e6/(9.56400188332674-log(sqrt_abs(v1)))))/5.78118550663784e8)))/-0.418950473746836),-0.9991750643275311,0.02044516095704046,0.0051121997642271265,0.02044516095704046,39.0,0.1216966114988375,((log(sqrt_abs(v1))+(1.02+((v1+(3.86e6/(9.56-log(sqrt_abs(v1)))))/5.78e8)))/-0.419)
