time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.016753911972046,1.0,0.0,5.75,1.07376032e9,0.5,3.0614981690158313e-7,1.4953198625525613e-13,1.0012553103239951e-6,-0.9910786040114187,0.2562839715681071,0.270884653990805,0.9027846205321077,1.4953198625525613e-13,-0.9992266421770023,1.0
18.217751026153564,7.0,2.0,7.777777777777778,1202.0,1.1111111111111112,9.758355490249251e-8,1.3190582020717838e-14,2.1893315709953487e-7,-0.9992130218525567,0.14276351774794388,0.220220881839477,0.37617670547158427,1.3190582020717838e-14,-1.0,1.0
23.40514898300171,23.0,9.5,9.0,3.580894381666667e8,1.1666666666666667,4.7663117700747885e-8,3.735303060014959e-15,1.1075859659026e-7,-0.9997771438835911,0.04546129519112397,0.08425793949028546,0.11268573649778961,3.735303060014959e-15,-1.0,1.0
28.650611877441406,38.0,17.142857142857142,9.642857142857142,1.9154011328489423e153,1.2142857142857142,4.191332293503797e-8,2.8048387121719458e-15,1.1075859659026e-7,-0.999832657363404,0.04546129519112397,0.03474697632587373,0.11268573649778961,2.8048387121719458e-15,-1.0,1.0
33.68979096412659,52.0,18.157894736842106,12.157894736842104,1.4113482031518522e153,1.4736842105263157,5.5225748151043736e-9,4.443664077640483e-17,1.4458377079900592e-8,-0.9999973488156033,0.012883544760966188,0.014374928141236441,0.0695926913173539,4.443664077640483e-17,-1.0,1.0
38.950013875961304,67.0,20.31578947368421,12.473684210526315,2.2624550321052632e8,1.5263157894736843,5.522574835456243e-9,4.4436639633727976e-17,1.4458376481435445e-8,-0.9999973488156715,0.0128835442415477,0.01437492700421827,0.06959268947985468,4.4436639633727976e-17,-1.0,1.0
44.060303926467896,81.0,27.266666666666666,9.733333333333333,1.8325193892066666e10,1.3333333333333333,1.9729136239534137e-9,6.774935636616108e-18,6.354010056581525e-9,-0.9999995957929462,0.006286992172075013,0.0014568656130406047,0.046967964580832286,6.774935636616108e-18,-1.0,1.0
49.25677490234375,96.0,35.4,9.733333333333333,1.83251938816e10,1.4,1.9729136239534137e-9,6.774935636616108e-18,6.354010056581525e-9,-0.9999995957929462,0.006286992172075013,0.0014568656130406047,0.046967964580832286,6.774935636616108e-18,-1.0,1.0
54.486639976501465,108.0,45.13333333333333,9.733333333333333,1.83251938816e10,1.4,1.9729136239534137e-9,6.774935636616108e-18,6.354010056581525e-9,-0.9999995957929462,0.006286992172075013,0.0014568656130406047,0.046967964580832286,6.774935636616108e-18,-1.0,1.0
59.52415490150452,123.0,45.06666666666667,10.333333333333334,1.83251939004e10,1.5333333333333334,1.9729136239534137e-9,6.774935636616108e-18,6.354010056581525e-9,-0.9999995957929462,0.006286992172075013,0.0014568656130406047,0.046967964580832286,6.774935636616108e-18,-1.0,1.0
64.76814603805542,140.0,53.142857142857146,9.642857142857142,205.85714285714286,1.2142857142857142,5.689679125384745e-21,5.690952272342099e-41,1.3552527156068805e-20,-1.0,2.5752129806317874e-15,3.484481786767374e-15,6.775381252047651e-15,5.690952272342099e-41,-1.0,1.0
69.93803405761719,157.0,55.625,10.1875,185.625,1.3125,5.689679125384745e-21,5.690952272342099e-41,1.3552527156068805e-20,-1.0,2.5752129806317874e-15,3.484481786767374e-15,6.775381252047651e-15,5.690952272342099e-41,-1.0,1.0
75.21317601203918,174.0,64.94117647058823,10.529411764705882,185.41176470588235,1.2941176470588236,5.689679125384745e-21,5.690952272342099e-41,1.3552527156068805e-20,-1.0,2.5752129806317874e-15,3.484481786767374e-15,6.775381252047651e-15,5.690952272342099e-41,-1.0,1.0
80.41495704650879,192.0,88.28571428571429,9.142857142857142,149.92857142857142,1.2142857142857142,5.689679125384745e-21,5.690952272342099e-41,1.3552527156068805e-20,-1.0,2.5752129806317874e-15,3.484481786767374e-15,6.775381252047651e-15,5.690952272342099e-41,-1.0,1.0
85.57346391677856,210.0,93.78571428571429,9.142857142857142,167.0,1.2142857142857142,5.689679125384745e-21,5.690952272342099e-41,1.3552527156068805e-20,-1.0,2.5752129806317874e-15,3.484481786767374e-15,6.775381252047651e-15,5.690952272342099e-41,-1.0,1.0
90.81830787658691,228.0,93.92857142857143,9.0,121.92857142857143,1.2857142857142858,4.523685333929998e-21,2.844161543049205e-41,1.3552527156068805e-20,-1.0,2.8197575602028397e-15,3.871646429741527e-15,6.968963573534726e-15,2.844161543049205e-41,-1.0,1.0
95.9656310081482,245.0,109.78571428571429,9.0,121.92857142857143,1.2857142857142858,4.523685333929998e-21,2.844161543049205e-41,1.3552527156068805e-20,-1.0,2.8197575602028397e-15,3.871646429741527e-15,6.968963573534726e-15,2.844161543049205e-41,-1.0,1.0
101.0225419998169,261.0,114.0,9.466666666666667,126.46666666666667,1.2666666666666666,4.523685333929998e-21,2.844161543049205e-41,1.3552527156068805e-20,-1.0,2.4835112242243653e-15,3.3554269057759898e-15,6.581798930560575e-15,2.844161543049205e-41,-1.0,1.0
106.04028391838074,277.0,128.53333333333333,9.466666666666667,126.46666666666667,1.2666666666666666,4.523685333929998e-21,2.844161543049205e-41,1.3552527156068805e-20,-1.0,2.4835112242243653e-15,3.3554269057759898e-15,6.581798930560575e-15,2.844161543049205e-41,-1.0,1.0
111.23111391067505,294.0,139.66666666666666,9.466666666666667,126.46666666666667,1.2666666666666666,4.523685333929998e-21,2.844161543049205e-41,1.3552527156068805e-20,-1.0,2.4835112242243653e-15,3.3554269057759898e-15,6.581798930560575e-15,2.844161543049205e-41,-1.0,1.0
