time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.989834070205688,1.074612144897959e7,1.0,1.0,5900.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
476.72411704063416,32.46060001529395,2.0,0.0,4295.0,-0.6030919093543032,true,9.255661972959093e-6,6.842328128584527,1.0,3.11373708741531e-6,0.003260861797695691,1.6815707944001395e-11,7.6503221615731025,1.6815707944001395e-11,1.0,3.0907534758491865e-6,3.11e-6
1168.5578598976135,11.391575038170066,4.0,0.0,1979.0,-0.9794977041066852,true,5.450675531769872e-6,4.808550799142224,1.0,(1.15312058810075e-6*v1),-0.5972875677255938,6.749884206995396e-12,3.335000587563784,6.749884206995396e-12,3.0,2.1640330322857537e-6,(1.15e-6*v1)
396.8299720287323,0.6100712068986446,5.0,0.0,4585.0,-0.9825191614197223,true,2.1575275146088504e-6,0.4396769237355573,1.0,(5.44829487707754e-8*pow3(v1)),-0.973461073118613,4.4482034591179015e-13,0.2882503404387775,4.4482034591179015e-13,5.0,4.926544478685284e-7,(5.45e-8*pow3(v1))
445.4696989059448,0.9182188930487805,6.0,0.0,4406.0,-0.9833796941134801,true,1.55964045512153e-6,0.7266693669897009,1.0,pow2((9.96994004945634e-5*pow2(v1))),-0.9744925581945972,4.2753157043293146e-13,0.4048844316992776,4.2753157043293146e-13,32.0,4.6394854186274204e-7,pow2((9.97e-5*pow2(v1)))
195.05392694473267,4.697843133229741,7.0,0.0,5314.0,-1.0,true,2.1146463196135865e-6,0.8555530026082131,1.0,(5.73515881470479e-8*(pow3(v1)-v2)),-0.9779892587175069,3.6892318950244763e-13,0.8422424224753712,3.6892318950244763e-13,7.0,4.902049779868047e-7,(5.74e-8*(pow3(v1)-v2))
200.18740701675415,0.896639874813377,8.0,0.0,5295.0,-1.0,true,1.3586368767858064e-6,0.6123995305501633,1.0,(pow2(pow2((0.016108304122719*v1)))/v2),-0.9931719902312335,1.1444462998848458e-13,0.325678333107534,1.1444462998848458e-13,513.0,2.5733205211162557e-7,(pow2(pow2((0.0161*v1)))/v2)
1636.0715110301971,0.7453011817729348,10.0,0.0,505.0,-1.0,true,4.78676075863705e-7,0.4768589195767311,1.0,(pow3(v1)*(5.80564892786453e-8/sqrt_abs((v2-v1)))),-0.9980679786465646,3.238271127484233e-14,0.2328539965003232,3.238271127484233e-14,69.0,1.4406508788147255e-7,(pow3(v1)*(5.81e-8/sqrt_abs((v2-v1))))
1627.6229560375214,0.7485903341838641,11.0,0.0,531.0,-0.9815255316438405,true,1.1608597542008947e-7,0.11550686171051125,1.0,((v1/log((v1/v2)))*(-4.52335873305964e-8*v2)),-0.9997828302064269,3.6399943046125354e-15,0.11830756433505328,3.6399943046125354e-15,196.0,4.997139458423557e-8,((v1/log((v1/v2)))*(-4.52e-8*v2))
1796.1505649089813,0.15891108578693924,13.0,0.0,12.0,-1.0,true,3.457241902583436e-8,0.0343999489082453,2.0,(pow2(v1)*(5.54728349975299e-8-(4.43594076724385e-8/log((v1/v2))))),-0.9999837458744787,2.724362506884139e-16,0.03009234955780147,2.724362506884139e-16,137.0,1.39802206898653e-8,(pow2(v1)*(5.55e-8-(4.44e-8/log((v1/v2)))))
361.0566530227661,7.356128216508878e-15,14.0,0.0,4717.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(pow2(v1)*(v2/(((pow2(v1)/v2)-v2)/-9.11577028258885e-8))),-1.0,6.508513937330824e-41,3.076873336224665e-15,6.508513937330824e-41,101.0,6.126959884404778e-21,(pow2(v1)*(v2/(((pow2(v1)/v2)-v2)/-9.12e-8)))
1726.9925479888916,7.162545895021802e-15,15.0,0.0,226.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,(v2*((-9.11577028258885e-8*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.081673305247526e-41,2.8181301188936426e-15,5.081673305247526e-41,133.0,5.403805505686419e-21,(v2*((-9.12e-8*pow2(v1))/((v1*(v1/v2))-v2)))
515.5855538845062,6.775381252047651e-15,16.0,0.0,4158.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(v1*(v2*(v1/(((v1*(v1/v2))-v2)/-9.11577028258885e-8)))),-1.0,4.983891048731556e-41,2.711598508085117e-15,4.983891048731556e-41,119.0,5.423128444795658e-21,(v1*(v2*(v1/(((v1*(v1/v2))-v2)/-9.12e-8))))
1517.7675440311432,7.374564628079136e-15,17.0,0.0,871.0,-1.0,true,1.3552527156068805e-20,3.484481786767374e-15,2.0,(pow2(v1)*(1.13880681634099e-21+(v2/(((pow2(v1)/v2)-v2)/-9.11577028258882e-8)))),-1.0,3.0731838085399794e-41,2.2876001205786676e-15,3.0731838085399794e-41,105.0,3.9956132308761446e-21,(pow2(v1)*(1.1400000000000001e-21+(v2/(((pow2(v1)/v2)-v2)/-9.12e-8))))
1682.0529570579529,2.9642292977708594e-14,18.0,0.0,362.0,-1.0,true,9.529120656610879e-21,1.040011145540264e-14,2.0,((v1/((pow2(v1)/v2)-v2))*(v2*(-3.63955993775076e-21-(9.11577028258879e-8*v1)))),-1.0,1.9258318048416504e-41,8.623815843153539e-15,1.9258318048416504e-41,208.0,3.680358155819935e-21,((v1/((pow2(v1)/v2)-v2))*(v2*(-3.64e-21-(9.12e-8*v1))))
1164.4212510585785,6.7753812520476784e-15,19.0,0.0,1992.0,-1.0,true,8.682087709356578e-21,5.323513840894608e-15,2.0,((pow2(v1)/((pow2(v1)/v2)-v2))*(v2*(-9.11577028258896e-8-(-1.99691101649486e-22*v1)))),-1.0,9.545280801379929e-42,2.8428409022314707e-15,9.545280801379929e-42,406.0,2.2483430793681334e-21,((pow2(v1)/((pow2(v1)/v2)-v2))*(v2*(-9.12e-8-(-2.0e-22*v1))))
908.7795960903168,4.214036930330935e-15,20.0,0.0,2823.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((pow2(v1)/((pow2(v1)/v2)-v2))*(v2*(-9.11577028258888e-8-(-1.07526031146344e-24*exp(v1))))),-1.0,2.942628684189613e-42,9.444440308363319e-16,2.942628684189613e-42,586.0,1.0889667328138099e-21,((pow2(v1)/((pow2(v1)/v2)-v2))*(v2*(-9.12e-8-(-1.0799999999999999e-24*exp(v1)))))
746.4557240009308,4.214036930330935e-15,21.0,0.0,3365.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((pow2(v1)/((v1*(v1/v2))-v2))*(v2*(-9.11577028258888e-8-(-9.892121509557249e-25*exp(v1))))),-1.0,2.928279387914927e-42,9.408031029285259e-16,2.928279387914927e-42,690.0,1.0720260738687239e-21,((pow2(v1)/((v1*(v1/v2))-v2))*(v2*(-9.12e-8-(-9.89e-25*exp(v1)))))
508.6132390499115,4.424738776847481e-15,22.0,0.0,4182.0,-1.0,true,4.658681209898652e-21,1.321521981351777e-15,2.0,((v1/((pow2(v1)/v2)-v2))*(v2*(v1*(-9.11577028258888e-8-(-8.67169791621627e-27*pow2(pow3(v1))))))),-1.0,2.915548591366536e-42,9.185305350208593e-16,2.915548591366536e-42,1726.0,1.0275568441378731e-21,((v1/((pow2(v1)/v2)-v2))*(v2*(v1*(-9.12e-8-(-8.67e-27*pow2(pow3(v1)))))))
763.651829957962,4.214036930330935e-15,23.0,0.0,3309.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,((v1/((pow2(v1)/v2)-v2))*(v2*(v1*(-9.11577028258888e-8-(-2.36306934866192e-28*pow2(pow2(pow2(v1)))))))),-1.0,2.848282761832784e-42,8.787878868865812e-16,2.848282761832784e-42,6.029566e6,1.0500561567993155e-21,((v1/((pow2(v1)/v2)-v2))*(v2*(v1*(-9.12e-8-(-2.36e-28*pow2(pow2(pow2(v1))))))))
