time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
129.3208920955658,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
5667.259848117828,450305.4365925276,2.0,2.0,101.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
255.36544704437256,380257.4432220211,2.0,0.0,196.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
255.5095009803772,245.01051361897348,2.0,0.0,196.0,-0.13420151764743568,true,0.4719735337962156,1.0180611309494885,1.0,-0.000461436203784417,4.3503184632420755e-7,0.00685091638569309,1.0097930578407506,2.0,0.00685091638569309,0.05475562832097181,-0.000461
381.1105000972748,367476.81533667055,2.0,0.0,193.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
1376.263179063797,245.29525376822056,2.0,0.0,170.0,-0.20462268238949122,true,0.47197299533821396,1.0180822068000566,1.0,-0.00046197466178602,4.4365576434834963e-7,0.006850916444774806,1.0098065506412064,2.0,0.006850916444774806,0.05475573205616029,-0.000462
156.62811303138733,380257.4432220211,2.0,0.0,199.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
238.00886297225952,369064.16157106485,2.0,2.0,197.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
234.90193796157837,245.48587716339725,2.0,0.0,197.0,-0.10566423748406267,true,0.4719726348597472,1.0180963163318602,1.0,-0.000462335140252781,4.4947647070969765e-7,0.00685091648465196,1.0098155835908629,2.0,0.00685091648465196,0.054755801503176736,-0.000462
892.0429420471191,367476.81533667055,2.0,0.0,181.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
13235.835382938385,450305.4365925276,2.0,2.0,0.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
2404.360841035843,245.17744326460019,2.0,0.0,151.0,-0.21707968698587257,true,0.47197321812382576,1.018073486721149,1.0,-0.000461751876174244,4.4007737498574784e-7,0.0068509164202595705,1.0098009680297582,2.0,0.0068509164202595705,0.05475568913599314,-0.000462
204.12380695343018,367476.81533667055,2.0,0.0,198.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
13168.104064941406,380257.4432220211,2.0,0.0,1.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
525.4105460643768,1.0594878890166143e6,3.0,0.0,189.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
12974.645005941391,510544.4622492731,3.0,0.0,3.0,-0.5726759752748811,true,1.1099347763527994,73.5633626121628,0.0,cos(log(v2)),97.3011697685651,0.6734528017268451,69.03609915189298,5.0,0.6734528017268451,0.8067767177031672,cos(log(v2))
783.4860529899597,192465.36507941518,3.0,0.0,183.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1169.8590359687805,528805.6077558479,3.0,0.0,174.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
1382.0125570297241,1.0,3.0,0.0,170.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
704.3424489498138,1.0594878890166143e6,3.0,0.0,185.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
1937.7335369586945,192465.36507941518,3.0,0.0,159.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
11980.387334108353,528805.6077558479,3.0,0.0,17.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
676.4882121086121,812571.0598154307,3.0,0.0,186.0,-0.1425339628861113,true,6.61308948,212.88842290530724,0.0,(v2+v2),1728.4884424500567,11.848575554740213,247.42086902426124,3.0,11.848575554740213,3.152166276082245,(v2+v2)
231.39671802520752,192465.36507941518,3.0,0.0,197.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
13240.54276895523,1.0594878890166143e6,3.0,0.0,0.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
5800.515733003616,528805.6077558479,3.0,0.0,100.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
