time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.941734075546265,11.16912114952342,1.0,3.0,7106.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.647764921188354,5.412142568504055e14,2.0,0.0,7101.0,-0.4325468462415931,true,4.1173222000261285e27,9.720650636085976e10,1.0,2.40572220460211e26,0.00348592049269425,6.2248753398608235e53,2.5789203594758742e13,6.2248753398608235e53,1.0,3.679846875222988e26,2.4099999999999998e26
33.20873999595642,2.936370798873411e13,5.0,0.0,7010.0,-0.6538375973303671,true,3.562232324604009e27,1.4212886550134861e10,1.0,(3.03567222007331e31/sqrt_abs(v1)),-0.16069877857682358,5.206396392075972e53,1.7156489961964287e12,5.206396392075972e53,5.0,3.186887310327412e26,(3.0399999999999997e31/sqrt_abs(v1))
1361.5164849758148,2.6757393927369793e6,6.0,0.0,1705.0,-0.9101223581757508,true,2.441307419233489e27,37768.79857379543,1.0,(v3/(1.59238762068388e-8*v1)),-0.6515732382378009,2.1613787625203318e53,175266.00510191437,2.1613787625203318e53,7.0,1.3131328703717796e26,(v3/(1.59e-8*v1))
823.723032951355,2580.6534954305334,7.0,0.0,3813.0,-0.8918798665183537,true,6.908504544083776e26,0.9998695318460153,1.0,(v3/pow3((1.9123568467984103e-9*v1))),-0.9615374381503352,2.3859293675819242e52,115.46484774773452,2.3859293675819242e52,17.0,4.7222330611325624e25,(v3/pow3((1.91e-9*v1)))
28.324718952178955,2.637964388725501e6,8.0,0.0,7036.0,-0.8602892102335928,true,6.906315945642991e26,106824.91074420726,1.0,(3.01141904115303e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856111635575,1.6943801803204176e52,279147.5036868333,1.6943801803204176e52,18.0,3.322010394430724e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
485.1655399799347,2.637964388725492e6,8.0,0.0,5186.0,-0.8602892102335928,true,6.906315945642991e26,106824.91074420694,1.0,((3.01141904115302e31*sqrt_abs(v3))/pow2(v1)),-0.9726856111635575,1.6943801803204176e52,279147.5036868325,1.6943801803204176e52,21.0,3.3220103944306734e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
766.3968260288239,0.22293253496670284,9.0,0.0,4043.0,-0.9995550611790879,true,6.308411077875072e25,0.14629706627171168,1.0,(v2/((pow2(v1)/6.15060793220659e-11)/v3)),-0.9997064483989381,1.8209743506218774e50,0.10335718788440737,1.8209743506218774e50,23.0,4.3629095665676293e24,(v2/((pow2(v1)/6.15e-11)/v3))
1497.8698990345001,0.2229103932724014,11.0,6.0,1176.0,-0.9995550611790879,true,6.309519405092135e25,0.14631045311776394,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064523421786,1.8209498897097878e50,0.1033645439760779,1.8209498897097878e50,45.0,4.361047862580108e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1651.1032569408417,0.3498038072497527,12.0,0.0,580.0,-0.9995550611790879,true,1.6225141979993932e25,0.09543806138620609,2.0,(v2/(0.0356927616495565+((pow2(v1)/6.78869337959013e-11)/v3))),-0.9999841740821621,9.817214538630356e48,0.08144583109667711,9.817214538630356e48,25.0,9.062302610381089e23,(v2/(0.0357+((pow2(v1)/6.79e-11)/v3)))
1669.7957010269165,0.33341452169421326,14.0,0.0,507.0,-0.9995550611790879,true,1.1581514071121024e25,0.09445380959126111,2.0,((v2*(6.70626522688195e-11*v3))/(pow2(v1)-(-2.10787953971305e-12*v3))),-0.9999904767678345,5.907500230180085e48,0.08064494965225485,5.907500230180085e48,50.0,6.849302140751413e23,((v2*(6.71e-11*v3))/(pow2(v1)-(-2.11e-12*v3)))
818.517648935318,0.3518514833582534,16.0,0.0,3834.0,-1.0,true,1.14772760288291e25,0.09670874673818794,2.0,(v2/(((pow2(v1)-(-2.4029848246071e-12*(v3+v2)))/6.7989919469848e-11)/v3)),-0.9999913908124765,5.340495368919696e48,0.08065337391446312,5.340495368919696e48,43.0,7.20057699977776e23,(v2/(((pow2(v1)-(-2.4e-12*(v3+v2)))/6.8e-11)/v3))
894.964723110199,0.34987985481519274,17.0,0.0,3530.0,-1.0,true,5.618019054510879e24,0.09547160813829342,3.0,(v2/(0.0356927616495565+(((pow2(v1)-(-1.23234322332752e-12*v2))/6.7890758527487e-11)/v3))),-0.9999978994061309,1.3030511647090051e48,0.07952516877476609,1.3030511647090051e48,37.0,3.7723273442375044e23,(v2/(0.0357+(((pow2(v1)-(-1.23e-12*v2))/6.79e-11)/v3)))
1022.2555749416351,0.3461302036664714,18.0,0.0,3032.0,-0.9995550611790879,true,1.0320132382251673e24,0.09381752699821841,2.0,(v3/(((pow2(v1)-(-1.16155823137611e-12*(v3+(v3+v2))))/6.77021738472496e-11)/v2)),-0.9999997930207715,1.283944168349932e47,0.07941177238717162,1.283944168349932e47,51.0,1.4746928896545224e23,(v3/(((pow2(v1)-(-1.16e-12*(v3+(v3+v2))))/6.77e-11)/v2))
442.3026430606842,0.3466696294943766,19.0,0.0,5361.0,-1.0,true,1.0725797447795936e24,0.09405548355460785,3.0,((v2*(6.77293036903728e-11*v3))/((pow2(v1)-(-1.23235925254605e-12*v2))-(-2.33173723667584e-12*v3))),-0.9999998230495928,1.0976678436417684e47,0.07936842941480388,1.0976678436417684e47,71.0,1.3692633279229703e23,((v2*(6.77e-11*v3))/((pow2(v1)-(-1.23e-12*v2))-(-2.33e-12*v3)))
1391.2331590652466,0.34928301376637116,21.0,0.0,1588.0,-1.0,true,9.971587133785401e23,0.09520813138778869,3.0,((v3*v2)/((pow2(v1)-(-2.37741523102963e-12*(v3+(v2*(4.00224179595185e-10*v1)))))/6.786074130119579e-11)),-0.9999998995219742,6.23290443869588e46,0.07932767806544408,6.23290443869588e46,76.0,8.93695273018811e22,((v3*v2)/((pow2(v1)-(-2.38e-12*(v3+(v2*(4.0e-10*v1)))))/6.79e-11))
1222.8556921482086,0.3492828863262392,23.0,0.0,2247.0,-1.0,true,9.971600002397101e23,0.09520807517080832,3.0,((v2*(3.39303674458652e-11*(v3+v3)))/(pow2(v1)-(-2.37741291951762e-12*(v3+(v2*(4.00223358521791e-10*v1)))))),-0.9999998995219742,6.23290443814591e46,0.07932767721920389,6.23290443814591e46,155.0,8.93685098954485e22,((v2*(3.39e-11*(v3+v3)))/(pow2(v1)-(-2.38e-12*(v3+(v2*(4.0e-10*v1))))))
1372.1658260822296,0.35009305831192766,24.0,1.0,1663.0,-1.0,true,9.910003242108084e23,0.09556538877567318,3.0,(v2/(((pow2(v1)-(-2.39191686380074e-12*(v3+(v2*(v1*(1.92234553030095e-11*log(v1)))))))/6.79014816954235e-11)/v3)),-0.9999999046548519,5.914499138859263e46,0.0793213538957478,5.914499138859263e46,127.0,8.003426941247153e22,(v2/(((pow2(v1)-(-2.39e-12*(v3+(v2*(v1*(1.92e-11*log(v1)))))))/6.79e-11)/v3))
1493.6073269844055,0.42347158796061507,25.0,1.0,1193.0,-1.0,true,6.578395892754489e23,0.1353009975460684,3.0,((v2*(2.9488800459618104e-9*v3))/(log(((v2+(pow2(v1)/7.24034270068007e-8))/v1))*(pow2(v1)-(-3.5375917678206098e-12*v3)))),-0.9999999303724474,4.3191720639623945e46,0.09807133205196714,4.3191720639623945e46,1.60564e6,7.919756859208905e22,((v2*(2.95e-9*v3))/(log(((v2+(pow2(v1)/7.24e-8))/v1))*(pow2(v1)-(-3.54e-12*v3))))
1599.6531319618225,1.227890357194177,27.0,1.0,782.0,-1.0,true,6.483193943056091e23,0.4515755716067938,3.0,((v2*(2.88337346532194e-9*v3))/(log((sqrt_abs((v3*v2))/v1))*((pow2(v1)-(-1.7532783281158298e-12*v3))-(-1.47021376789371e-12*v2)))),-0.9999999508044097,3.0517260891988426e46,0.31628509724466125,3.0517260891988426e46,2.582544170319337e21,7.551142196039426e22,((v2*(2.88e-9*v3))/(log((sqrt_abs((v3*v2))/v1))*((pow2(v1)-(-1.75e-12*v3))-(-1.47e-12*v2))))
1000.4476170539856,0.3902095921502114,28.0,0.0,3117.0,-0.9995550611790879,true,6.264302933354455e23,0.22370217068797404,4.0,((v2*(7.182114739458489e-11*v3))/(((pow2(v1)-(-1.4376217597863e-13*pow3(v1)))-(-1.64528123690093e-12*v2))-(-2.93088706024834e-11*sqrt_abs((v3*v2))))),-0.9999999729246446,1.6795523332234936e46,0.13198446810430373,1.6795523332234936e46,316.0,4.018972180917621e22,((v2*(7.18e-11*v3))/(((pow2(v1)-(-1.44e-13*pow3(v1)))-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v3*v2)))))
1622.2904450893402,0.42099626563443776,30.0,1.0,694.0,-1.0,true,4.920560900440877e23,0.13545239764552464,4.0,((v2*(2.9592751453613703e-9*v3))/(log(((v2+(pow2(v1)/5.85720517089104e-8))/v1))*((pow2(v1)-(-3.62406145343447e-12*v3))-(-1.60639279332636e-13*v2)))),-0.999999977394142,1.4022981745638617e46,0.09793514510761454,1.4022981745638617e46,2.293768e6,3.548523970832876e22,((v2*(2.96e-9*v3))/(log(((v2+(pow2(v1)/5.86e-8))/v1))*((pow2(v1)-(-3.62e-12*v3))-(-1.61e-13*v2))))
