time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.880120038986206,1.0,0.0,6.666666666666667,32824.0,0.8333333333333334,0.27301314191419024,0.10131566036339448,0.4697684239288197,-0.9363051400509894,0.8788027540818842,0.9603212044614985,3.651901761592576,0.10131566036339448,-1.0,0.0
17.032973051071167,14.0,6.6,7.0,56.4,1.6,0.08250799983483982,0.010314057534644119,0.1787444983201496,-0.9935157857352075,0.15203660013719242,0.25107540480405316,0.5011411688925738,0.010314057534644119,-1.0,0.0
22.93786311149597,29.0,9.444444444444445,8.555555555555555,1.9974368165136842e307,2.0,3.733124920302088e-15,2.1974860665458355e-29,1.0436096431476471e-14,-1.0,8.218395913186198e-15,9.668108260104768e-15,3.5527136788004946e-14,2.1974860665458355e-29,-1.0,0.0
28.058582067489624,47.0,19.0,7.75,1.4980776123852632e307,1.75,3.698430450782552e-15,2.1919008697071126e-29,1.0436096431476471e-14,-1.0,8.121123956999963e-15,9.668108260104768e-15,3.5527136788004946e-14,2.1919008697071126e-29,-1.0,0.0
34.223438024520874,63.0,24.357142857142858,8.571428571428571,Inf,1.9285714285714286,1.4641066137244252e-15,4.2204828801301886e-30,4.9960036108132044e-15,-1.0,3.1281079966958374e-15,5.6456676892545885e-15,1.110223024625157e-14,4.2204828801301886e-30,-1.0,0.0
39.23797607421875,80.0,33.333333333333336,7.8,Inf,1.8,9.020562075079397e-16,1.271113763295576e-30,1.7763568394002505e-15,-1.0,2.790933088855062e-15,2.683902834702816e-15,1.3322676295501888e-14,1.271113763295576e-30,-1.0,0.0
44.40551710128784,98.0,51.333333333333336,7.8,Inf,1.8,9.020562075079397e-16,1.271113763295576e-30,1.7763568394002505e-15,-1.0,2.790933088855062e-15,2.683902834702816e-15,1.3322676295501888e-14,1.271113763295576e-30,-1.0,0.0
49.549911975860596,117.0,67.33333333333333,7.8,Inf,1.8,9.020562075079397e-16,1.271113763295576e-30,1.7763568394002505e-15,-1.0,2.790933088855062e-15,2.683902834702816e-15,1.3322676295501888e-14,1.271113763295576e-30,-1.0,0.0
54.55325698852539,136.0,67.88235294117646,8.764705882352942,Inf,1.9411764705882353,9.020562075079397e-16,1.1493949908103024e-30,1.7763568394002505e-15,-1.0,1.3734005102183813e-15,1.934538754925241e-15,4.4408920985006246e-15,1.1493949908103024e-30,-1.0,0.0
59.732388973236084,157.0,76.13333333333334,8.133333333333333,Inf,1.8,6.522560269672795e-16,1.079291140834607e-30,1.7763568394002505e-15,-1.0,1.049943883202889e-15,2.1154284630530037e-15,3.1502881821376483e-15,1.079291140834607e-30,-1.0,0.0
