max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1201439459668587,1.0,0,4686.0,100.0,true,101.55225322935554,0.48194052827798617,1.0,-37.1963280692385,0.0016673364704531402,385.7611201440005,0.2799892128127224,385.7611201440005,1.0,10.913190359463757,-37.2
1.457768138728913,4.0,0,6277.0,-0.34161759924863633,true,93.22085693898441,0.5524524398394083,1.0,log((3.5781952345339e-5/v1)),-0.03351435090045429,372.21198398410564,0.3624066116604145,372.21198398410564,8.0,12.859113733994036,log((3.58e-5/v1))
1.446718667891194,5.0,0,5788.0,-0.34161759924863633,true,73.54207277363942,0.4549383354297638,2.0,((v1/-6.94700410089295e13)-34.7060800290057),-0.29670673651296064,270.8515963677855,0.2792055186795324,270.8515963677855,4.0,10.236107388596118,((v1/-6.95e13)-34.7)
1.5355511707036258,6.0,0,2212.0,-0.34161759924863633,true,69.5679757648763,0.4040629646461871,2.0,((sqrt_abs(v1)/-1.218671847647e6)-31.409041415474),-0.30832201526271596,266.37833186354493,0.32203636126552887,266.37833186354493,6.0,11.1450145868761,((sqrt_abs(v1)/-1.22e6)-31.4)
0.8120423598461243,7.0,0,211.0,-0.21498392515262074,true,16.701592807710345,0.27881743096484957,2.0,(-30.5483582877147+(v1/(-2.85406335016272e10*v2))),-0.8209325485683101,68.96227732554969,0.2298480061985231,68.96227732554969,8.0,7.246231458596403,(-30.5+(v1/(-2.85e10*v2)))
0.3865405314604146,10.0,0,1039.0,-0.8787848137846331,true,9.776603104168004,0.17596446925952539,2.0,(log((6.889159675190359e-25*v1))+(v1/(-2.37372156242755e10*v2))),-0.9380025737956407,23.87638660846373,0.12898644494514405,23.87638660846373,15.0,4.259512033230412,(log((6.89e-25*v1))+(v1/(-2.37e10*v2)))
0.18766028176012256,11.0,0,1203.0,-0.9813315030885381,true,6.324784168341413,0.1370111654504529,2.0,(log(pow2((-4.01259560907834e-18*v1)))+(v1/(-2.08868709845898e10*v2))),-0.9636210513896007,14.010224207827719,0.10167057713574962,14.010224207827719,263.0,3.3591570226219973,(log(pow2((-4.01e-18*v1)))+(v1/(-2.09e10*v2)))
0.13285503450467986,13.0,0,5024.0,-0.9845247986128671,true,3.553849475489688,0.04997767009117149,3.0,((v1/(-2.1902990683838e10*v2))+(log(pow2((v1/-6.94658710546311e13)))-20.1270876766539)),-0.994992323152884,1.9285514856354793,0.03549631815123321,1.9285514856354793,264.0,1.147143014000733,((v1/(-2.19e10*v2))+(log(pow2((v1/-6.95e13)))-20.1))
0.07909023407352744,14.0,0,5866.0,-0.9866488458620815,true,2.6036795916130373,0.042617449335332486,4.0,((v1/(-2.14070798210799e10*v2))+(-2.20223194791125*(11.2820435796152-log((v1/5.07314999487085e12))))),-0.9964915740562446,1.3511614811902948,0.029001826468772154,1.3511614811902948,17.0,0.9685894156944407,((v1/(-2.14e10*v2))+(-2.2*(11.3-log((v1/5.07e12)))))
0.05048127804271189,15.0,0,1362.0,-0.9980493443629664,true,1.3643621488113595,0.0203083969285385,3.0,((v1/(-2.16170848591534e10*v2))+(1.07171156817063*log((v2*pow2((5.54346045522481e-20*v1)))))),-0.9991449915288539,0.329280005000563,0.013801781584451302,0.329280005000563,131080.0,0.46109108749895356,((v1/(-2.16e10*v2))+(1.07*log((v2*pow2((5.54e-20*v1))))))
0.03591549983420398,17.0,0,2070.0,-0.9968356030777011,true,1.379821355485916,0.02067912684347216,4.0,((v1/(-2.15715983294968e10*v2))+(-0.720328913924146*(48.1876604055848-log((v2*pow3((v1/5.14105912043942e11))))))),-0.9992252849638612,0.2983574778292863,0.014243695634995729,0.2983574778292863,131081.0,0.468728281801334,((v1/(-2.16e10*v2))+(-0.72*(48.2-log((v2*pow3((v1/5.14e11)))))))
0.06973441108411636,18.0,0,2598.0,-0.9961131380269479,true,1.3038520962933156,0.019105430314394788,5.0,((v1/(-2.16177562715054e10*v2))+(2.15626763627933*(log((v1*(3.31490889880928e8*(1278.80464847027+v2))))-68.2552246797229))),-0.9992256460076253,0.29821843301692175,0.014218572554797491,0.29821843301692175,521.0,0.44846120048519733,((v1/(-2.16e10*v2))+(2.16*(log((v1*(3.31e8*(1280.0+v2))))-68.3)))
0.055224245545544115,19.0,0,128.0,-0.9981071415670267,true,1.1660130418167114,0.01940464942115172,5.0,((v1/(-2.1431880601322e10*(5.39602238587302+v2)))+(-1.06671686306122*(136.283675807863-log((v2*pow2((-2.1902158476257e10*v1))))))),-0.9993580065218917,0.24724388449451584,0.012838074303386366,0.24724388449451584,131083.0,0.39994758778643885,((v1/(-2.14e10*(5.4+v2)))+(-1.07*(136.0-log((v2*pow2((-2.19e10*v1)))))))
0.06507775584158826,20.0,0,4422.0,-0.9986417657045841,true,1.2969690652797254,0.011823977573073583,4.0,((v1/(-2.12942069016233e10*v2))+(log((pow2(v1)*(v2*sqrt_abs((13.1632221228143+(v1/3.46316848378705e11))))))-92.3245719092234)),-0.9994865484196984,0.19773995771366268,0.008716993264675812,0.19773995771366268,1.0889035741470031e40,0.2856045656955642,((v1/(-2.13e10*v2))+(log((pow2(v1)*(v2*sqrt_abs((13.2+(v1/3.46e11))))))-92.3))
0.011946402908067063,21.0,0,2023.0,-0.9994942744644728,true,0.22336665976943593,0.004201108950708611,4.0,((v1/(-2.08893422317721e10*v2))+(log((pow2(v1)*(v2*(0.0480708773776208+((v1/5.14184706782984e11)/v2)))))-87.9786366370888)),-0.9999703207484115,0.011430043609224089,0.002743430209846323,0.011430043609224089,5.902958103587057e20,0.08808661835812222,((v1/(-2.09e10*v2))+(log((pow2(v1)*(v2*(0.0481+((v1/5.14e11)/v2)))))-88.0))
0.011251509629551116,23.0,0,108.0,-0.9994942744644728,true,0.2199315776692501,0.003938880823887059,5.0,((v1/(-2.08814256855943e10*(0.620393593721677+v2)))+(log((pow2(v1)*(v2*(0.04923584713868+((v1/5.20102386189444e11)/v2)))))-88.0015264622032)),-0.9999730385666137,0.010383360188648582,0.002669279152283359,0.010383360188648582,5.902958103587057e20,0.08352369076710939,((v1/(-2.09e10*(0.62+v2)))+(log((pow2(v1)*(v2*(0.0492+((v1/5.2e11)/v2)))))-88.0))
0.012609578648144139,24.0,0,1155.0,-0.9995809702705631,true,0.24663062358827403,0.00362068550129611,5.0,((-17.8271869381109*((v1/3.46291402406502e11)/v2))+(log((v2*pow2((v1*(-0.855698105041014+exp(((v1/5.20110807222177e11)/v2)))))))-87.1187138510636)),-0.9999739850753208,0.010018841704570588,0.002532484353535874,0.010018841704570588,1.7976931348623157e308,0.08100185850900272,((-17.8*((v1/3.46e11)/v2))+(log((v2*pow2((v1*(-0.856+exp(((v1/5.2e11)/v2)))))))-87.1))
0.011917009534748241,25.0,0,1777.0,-0.9995954195715783,true,0.23308467117534803,0.0033676950461851815,5.0,((-0.0129897400869519*(v1/(2.68392252816193e8*v2)))+(log((pow2(v1)*(v2*pow3(sqrt_abs((0.0750044199572577+(v1/(7.5465466450557e11*v2))))))))-87.1095460022117)),-0.9999744185002533,0.009851921529195253,0.002472856515869228,0.009851921529195253,1.7976931348623157e308,0.08020478552971097,((-0.013*(v1/(2.68e8*v2)))+(log((pow2(v1)*(v2*pow3(sqrt_abs((0.075+(v1/(7.55e11*v2))))))))-87.1))
0.01001375878518352,26.0,0,116.0,-0.9995954195715783,true,0.20719947638446,0.0038777480777842394,5.0,((1.06798127704133*(v1/(-2.14526302070335e10*v2)))+(log((pow2(v1)*(v2*pow3(sqrt_abs((-0.926829732010969+exp((v1/(6.92657378098739e11*v2)))))))))-87.0773538432821)),-0.9999768591081177,0.008911997075868138,0.0024234982477716726,0.008911997075868138,1.7976931348623157e308,0.07768498488660051,((1.07*(v1/(-2.15e10*v2)))+(log((pow2(v1)*(v2*pow3(sqrt_abs((-0.927+exp((v1/(6.93e11*v2)))))))))-87.1))
0.009813104184936625,28.0,0,402.0,-0.9995809702705631,true,0.20834071883232497,0.003787036282849785,6.0,((-25.8998213360134*((v1/5.14100190821683e11)/(0.446354923183286+v2)))+(log((pow2(v1)*(v2*pow3(sqrt_abs((-0.906357123191682+exp(((v1/5.20107286800504e11)/v2))))))))-87.4485507003053)),-0.9999780750814706,0.008443702637622131,0.0023876033740288954,0.008443702637622131,1.7976931348623157e308,0.0751911271176401,((-25.9*((v1/5.14e11)/(0.446+v2)))+(log((pow2(v1)*(v2*pow3(sqrt_abs((-0.906+exp(((v1/5.2e11)/v2))))))))-87.4))
0.009821898726861731,30.0,0,105.0,-0.9995809702705631,true,0.20839131745341177,0.003765096365444786,7.0,((1.41444070815831*(v1/(-2.80594044183377e10*(0.478927712237192+v2))))+(log((pow2(v1)*(v2*pow3(sqrt_abs((-0.933427095503916+exp((0.0304418040831998+((v1/5.14181489015125e11)/v2)))))))))-87.508882914962)),-0.9999780893029796,0.008438225664319017,0.0023892104297178894,0.008438225664319017,1.7976931348623157e308,0.07520523062620771,((1.41*(v1/(-2.81e10*(0.479+v2))))+(log((pow2(v1)*(v2*pow3(sqrt_abs((-0.933+exp((0.0304+((v1/5.14e11)/v2)))))))))-87.5))
