max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24053295672384947,1.0,0,881.0,100.0,true,2.6987473031097853,0.05955964890814929,1.0,13.9186123056764,0.0004728317668349913,0.975346570370273,0.056137533858998515,0.975346570370273,1.0,0.7395907446085176,13.9
0.24048348284145768,2.0,0,1969.0,100.0,true,2.6981922128281965,0.05959715475196765,1.0,log(1.10798899662345e6),0.00044869832246541286,0.9753230430225532,0.05614143059124387,0.9753230430225532,2.0,0.7396761431133776,log(1.11e6)
0.05149042625611434,4.0,0,2824.0,-0.9596581196581196,true,0.7620224880657922,0.020974985095138017,1.0,log((7.30657681072133e6/v1)),-0.91364579462966,0.0841854724793171,0.01723740727955243,0.0841854724793171,8.0,0.24125097860462,log((7.31e6/v1))
0.04178881355165085,6.0,0,2373.0,-0.9596581196581196,true,0.47680632528981626,0.016395626469387317,2.0,(16.1007034301615-log((v1--1.53484301333841))),-0.9590852123720024,0.03988723783725482,0.011816472974475422,0.03988723783725482,9.0,0.16119921185637928,(16.1-log((v1--1.53)))
0.023902729697972303,7.0,0,2630.0,-0.9596581196581196,true,0.33001410221996963,0.011596608338322632,3.0,(10.4202226986451+(105.161581070512/(v1--21.9596065901625))),-0.9768974675821192,0.022522326489220947,0.008482271432012065,0.022522326489220947,5.0,0.11655028977932964,(10.4+(105.0/(v1--22.0)))
0.027073320336115623,8.0,0,494.0,-0.9596581196581196,true,0.3737890030859017,0.01005946675940374,3.0,((3.89011042689017/exp((v1/24.1762063618111)))--11.1872643544061),-0.9794021478051216,0.020080549773440017,0.006970331335708195,0.020080549773440017,10.0,0.09813440432461278,((3.89/exp((v1/24.2)))--11.2)
0.026015732506345576,9.0,0,3178.0,-0.9596581196581196,true,0.35918736960845266,0.008894583885056375,3.0,(11.2146585998009+pow3(log((200.466264689835/(v1--41.4268606914686))))),-0.979887613855138,0.019607275905444525,0.006899900476792096,0.019607275905444525,65537.0,0.09733347560384037,(11.2+pow3(log((200.0/(v1--41.4)))))
0.026311950415546542,10.0,0,2634.0,-0.9596581196581196,true,0.36327711536559626,0.00914864531129297,4.0,(11.236498846284+pow2((-1.23745961547708+(231.843259697041/(v1--72.2493199272866))))),-0.9799005352320579,0.019594679040978908,0.0068345935952631495,0.019594679040978908,33.0,0.09652528452237033,(11.2+pow2((-1.24+(232.0/(v1--72.2)))))
0.02589610725696062,11.0,0,3166.0,-0.9596581196581196,true,0.3575357582746239,0.009084965174648206,4.0,(8.19759454689836+((0.0119971409940805*v1)+(246.047385022353/(35.4330242491982+v1)))),-0.9799800281850347,0.019517182504748518,0.006826418460057275,0.019517182504748518,8.0,0.09650538767608204,(8.2+((0.012*v1)+(246.0/(35.4+v1))))
0.022502862014165466,13.0,0,3844.0,-0.9644444444444444,true,0.3106867666923687,0.010701786239786782,5.0,(10.4391393371111-(-101.763689205441/((v1+(0.334586887810129/(12.2641861418717-v1)))--21.2735600902497))),-0.9821704231366316,0.017381797978590494,0.007292114673161912,0.017381797978590494,9.0,0.1005974729996877,(10.4-(-102.0/((v1+(0.335/(12.3-v1)))--21.3)))
0.025703298722130008,14.0,0,141.0,-0.9651282051282051,true,0.3548737386506531,0.0073452321245750345,5.0,(11.1924729850943-(-3.90876318251495/exp(((v1+(-0.347236160711366/(v1-12.2472833483464)))/23.257936020952)))),-0.9847183871544644,0.014897824513932593,0.005420303224613394,0.014897824513932593,130.0,0.07711228095867086,(11.2-(-3.91/exp(((v1+(-0.347/(v1-12.2)))/23.3))))
0.023455815135790696,15.0,0,1803.0,-0.9651282051282051,true,0.3238437564113106,0.007925481000297553,5.0,(11.1296614929625+pow2(pow3((-162.989689159063/(v1+((1.38999917477701/(11.9146180220938-v1))--129.126552981307)))))),-0.9852102871474462,0.014418278287502084,0.005816893001911474,0.014418278287502084,1.157920892373162e77,0.08248487414836586,(11.1+pow2(pow3((-163.0/(v1+((1.39/(11.9-v1))--129.0))))))
0.023521380047286735,16.0,0,3204.0,-0.9651282051282051,true,0.3247489812821893,0.008008364820737307,5.0,(11.2317158353321+pow2((((v1+(3.34816125319735/(11.9345677003589-v1)))-124.41596191444)/(-62.6542974683674-v1)))),-0.9853493954938083,0.014282663561918253,0.005721705629864874,0.014282663561918253,4.194305e6,0.08148209632354696,(11.2+pow2((((v1+(3.35/(11.9-v1)))-124.0)/(-62.7-v1))))
0.02397891777356995,17.0,0,856.0,-0.9651282051282051,true,0.33106599627918065,0.005879207084826281,5.0,(pow2(pow2(((((21.9380487496639/v1)/(11.9279833608203-v1))-109.309503818878)/(-76.1675592312886-v1))))--11.1257091898534),-0.9856951725618195,0.01394557047284169,0.0056129190924821305,0.01394557047284169,1.7976931348623157e308,0.0793863743502718,(pow2(pow2(((((21.9/v1)/(11.9-v1))-109.0)/(-76.2-v1))))--11.1)
0.01977368615995257,18.0,0,3024.0,-0.9678632478632478,true,0.2987221756342695,0.0082092906783757,6.0,(10.9580508403867-pow3((-109.782908112707/((v1+((2.29273262675077/(v1-6.07638453048836))/(12.2417717154534-v1)))--68.170457436884)))),-0.9878115651698088,0.011882329766830747,0.00607847610958301,0.011882329766830747,131073.0,0.08481409565834265,(11.0-pow3((-110.0/((v1+((2.29/(v1-6.08))/(12.2-v1)))--68.2))))
0.020884827698644644,19.0,0,237.0,-0.9699145299145299,true,0.3155082526049835,0.007025479153333806,6.0,(pow2(pow3((168.512802512972/(v1+(((-3.07310521367325/(6.11864854318986-v1))/(12.3602295640422-v1))--133.87856377016)))))--11.1302092239911),-0.989056314852481,0.010668841208805917,0.00537612710566079,0.010668841208805917,1.7976931348623157e308,0.07612205909399582,(pow2(pow3((169.0/(v1+(((-3.07/(6.12-v1))/(12.4-v1))--134.0)))))--11.1)
0.02111119665017417,21.0,0,1166.0,-0.9692307692307692,true,0.3189280209349725,0.0064093131535033696,6.0,(11.2212482756613+pow2(pow2(((217.120044248286-v1)/(v1+(154.762416233358+((-4.50401250137351/(6.14541765154667-v1))/(12.3597262052662-v1)))))))),-0.9894582564172228,0.01027699415987819,0.005068380888658339,0.01027699415987819,1.7976931348623157e308,0.07226173487944584,(11.2+pow2(pow2(((217.0-v1)/(v1+(155.0+((-4.5/(6.15-v1))/(12.4-v1))))))))
0.021293188606667998,22.0,0,1375.0,-0.9726495726495726,true,0.32167738353494535,0.006748478670139391,7.0,(11.009914663371+pow3((103.401793176357/((v1+(((8.03188699317245/(6.16578428667355-v1))/(3.08342307755056-v1))/(12.3205194524688-v1)))--64.3208849118468)))),-0.9915279929113276,0.008259237828074228,0.004823766366129086,0.008259237828074228,1.7592186044417e13,0.06718946816142417,(11.0+pow3((103.0/((v1+(((8.03/(6.17-v1))/(3.08-v1))/(12.3-v1)))--64.3))))
0.021396520408586552,23.0,0,2511.0,-0.9726495726495726,true,0.323238422808636,0.005594046916024697,7.0,(11.1268689279502+pow2(pow3((164.646821782827/((v1+(((7.56759289224476/(6.17445187163438-v1))/(3.0686840645566-v1))/(12.3217200645595-v1)))--130.570665031508))))),-0.9920046056124334,0.007794594962562893,0.0044420804727630745,0.007794594962562893,1.7976931348623157e308,0.06264127680600112,(11.1+pow2(pow3((165.0/((v1+(((7.57/(6.17-v1))/(3.07-v1))/(12.3-v1)))--131.0)))))
0.021470676472679372,24.0,0,815.0,-0.9726495726495726,true,0.3243587025897092,0.005709356448400446,7.0,(11.1751831764905+pow2(pow2(pow3((-296.752686721235/((v1+(((-7.51117872139736/(6.18954432554151-v1))/(3.06452700054003-v1))/(v1-12.3212312374559)))--264.585622316875)))))),-0.9921707265197445,0.007632646079926599,0.004285170790863709,0.007632646079926599,1.7976931348623157e308,0.06067490988152255,(11.2+pow2(pow2(pow3((-297.0/((v1+(((-7.51/(6.19-v1))/(3.06-v1))/(v1-12.3)))--265.0))))))
0.02118800320880935,25.0,0,1235.0,-0.976068376068376,true,0.32008834188438406,0.006117605255596235,7.0,(11.1983355832053+pow2((((v1+pow3((((11.1928971783709/(6.02326884600681-v1))/(3.14878570764774-v1))/(12.2678178953191-v1))))-129.763239254257)/(-65.5498372300557-v1)))),-0.9924544513703387,0.007356046804894564,0.003978723145720942,0.007356046804894564,1.7976931348623157e308,0.05638128198379373,(11.2+pow2((((v1+pow3((((11.2/(6.02-v1))/(3.15-v1))/(12.3-v1))))-130.0)/(-65.5-v1))))
0.019353440715099774,27.0,0,237.0,-0.9781196581196581,true,0.2923735043460063,0.005110191668115505,8.0,(11.0637249047877+(pow3((95.6667781690334/((v1+(((-5.23159534346408/(v1-6.23701820168234))/(3.01050836889064-v1))/(12.3336882997127-v1)))--58.951241409509)))+(-0.0715711479627016/log(v1)))),-0.9929998969767796,0.006824299730237713,0.004141109611113924,0.006824299730237713,1.7592186044422e13,0.05793071214297415,(11.1+(pow3((95.7/((v1+(((-5.23/(v1-6.24))/(3.01-v1))/(12.3-v1)))--59.0)))+(-0.0716/log(v1))))
0.009142768076934385,30.0,0,229.0,-0.9774358974358974,true,0.13077980883202045,0.006807142356512725,9.0,(10.9856180459028+(pow3((105.714255097119/((v1+(((7.5264931437878/(6.12723680286424-v1))/(3.07052471535987-v1))/(12.322053238101-v1)))--65.6673701204025)))+(-0.00739452888748472/log(pow2((2.90958900922832-v1)))))),-0.9948642029427879,0.005006814664845394,0.004382050633059581,0.005006814664845394,1.7592186044674e13,0.06013532570686104,(11.0+(pow3((106.0/((v1+(((7.53/(6.13-v1))/(3.07-v1))/(12.3-v1)))--65.7)))+(-0.00739/log(pow2((2.91-v1))))))
