max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9112599801053438e15,1.0,0,0.0,100.0,true,2.639604107942415e27,5.945820968123957e10,1.0,1.78351379889105e26,0.0045775274160777535,2.714509024010665e53,6.879668629724207e13,2.714509024010665e53,1.0,2.709256577203504e26,1.78e26
1.5810344872928612e15,11.0,0,0.0,-0.6226918798665183,true,2.6489560619531175e27,4.918508250166493e10,3.0,(((2.34512147010547e27/v1)/(1.02792734677789e31/(v3*v1)))--1.4753600912415e26),-0.030123316862301408,2.6207424879656722e53,5.691006718218872e13,2.6207424879656722e53,20.0,2.4548014620087025e26,(((2.3500000000000002e27/v1)/(1.03e31/(v3*v1)))--1.48e26)
1.911522493686613e15,13.0,1,0.0,-0.3110855084191276,true,2.6395796111916087e27,5.946637632927387e10,3.0,(1.78375876639912e26+(sqrt_abs(((-1.05629670957172e30+v2)/v1))/(3.2973291476996e28/log(v1)))),0.0045839063964305815,2.714526260908026e53,6.8806135594923914e13,2.714526260908026e53,642.0,2.709436220042752e26,(1.78e26+(sqrt_abs(((-1.06e30+v2)/v1))/(3.3e28/log(v1))))
1.9118994994321955e15,14.0,0,0.0,-0.4771968854282536,true,2.639544430066158e27,5.94781047633442e10,3.0,(1.78411057356107e26+(sqrt_abs(((-1.08312658561277e31+v2)/v1))/(2.8862613196219e31/(v3*v1)))),0.004593059930090293,2.7145509950365956e53,6.881970609097413e13,2.7145509950365956e53,770.0,2.709694184315898e26,(1.78e26+(sqrt_abs(((-1.08e31+v2)/v1))/(2.8899999999999996e31/(v3*v1))))
1.345484617698439e6,14.0,0,0.0,-0.7979977753058954,true,1.0354063974024285e27,10667.512486058986,2.0,(log(((v2+v2)*(1.70131728156451e11/v1)))*(429999.247089934*(v3/v1))),-0.6874313553208562,8.446042076878931e52,132717.9693774897,8.446042076878931e52,49153.0,1.0992219682933792e26,(log(((v2+v2)*(1.7e11/v1)))*(430000.0*(v3/v1)))
1.910724484629329e15,14.0,0,0.0,-0.7308120133481646,true,2.639566256801681e27,5.944155072305084e10,3.0,(1.78301409524586e26+(sqrt_abs(v1)/(1.79295259189741e30/(v3*((6.22552275347024e28+v2)/v1))))),0.004292197624409688,2.7137380229946517e53,6.877741089014349e13,2.7137380229946517e53,66.0,2.708393590995078e26,(1.78e26+(sqrt_abs(v1)/(1.7899999999999998e30/(v3*((6.23e28+v2)/v1)))))
1.0709729340202781e14,16.0,0,1.0,-0.9483870967741935,true,1.6203465937892078e26,3.3317358173378367e9,3.0,(9.99390468038097e24+(sqrt_abs(((-1.03565980444606e30+v2)/v1))/(9.75370913301576e29/(v3*(v2/v1))))),-0.9948304481502162,1.3968852341763661e51,3.855016572403915e12,1.3968852341763661e51,1538.0,1.9822550471691122e25,(9.99e24+(sqrt_abs(((-1.04e30+v2)/v1))/(9.75e29/(v3*(v2/v1)))))
1.7584840254262436e7,18.0,0,0.0,-0.7187986651835373,true,1.075761247869366e26,154099.58461950574,4.0,(sqrt_abs(((-1.0383002072572e30+v2)/v1))/(8.40443628550944e29/((7.8390959768395e25+v3)*((-2.25916226853744e26+v2)/v1)))),-0.9981762794085177,4.927948184931194e50,1.0264738642394905e6,4.927948184931194e50,2945.0,7.993790838648772e24,(sqrt_abs(((-1.04e30+v2)/v1))/(8.4e29/((7.839999999999999e25+v3)*((-2.26e26+v2)/v1))))
9.37805477818499e13,18.0,0,0.0,-0.7090100111234705,true,1.050067929290528e26,2.917458614053687e9,4.0,(8.75123755012274e24+(sqrt_abs(((-1.0403433437289e30+v2)/v1))/(7.41635820551042e29/(v3*((-3.8911287374826e26+v2)/v1))))),-0.9971865079601013,7.60244911204725e50,3.375674151590968e12,7.60244911204725e50,2050.0,1.675774795438616e25,(8.75e24+(sqrt_abs(((-1.04e30+v2)/v1))/(7.42e29/(v3*((-3.89e26+v2)/v1)))))
2.6703178844295234e14,18.0,0,0.0,-0.8344827586206897,true,5.3010851570627187e26,8.3072107289470005e9,4.0,(2.49183723972388e25+(sqrt_abs(((-2.80134805762933e27+v2)/v1))/((1.97391837386773e32+v2)/(v3*(9.23531555640444e30/v1))))),-0.9244477964331882,2.0415262413197294e52,9.611932672860309e12,2.0415262413197294e52,2818.0,7.16138488759491e25,(2.4899999999999997e25+(sqrt_abs(((-2.8000000000000005e27+v2)/v1))/((1.97e32+v2)/(v3*(9.24e30/v1)))))
9.369620294943547e13,18.0,0,1.0,-0.7090100111234705,true,1.0496594370759116e26,2.9148346940063176e9,4.0,((sqrt_abs(((-1.05339176373362e30+v2)/v1))/(7.46203336117928e29/(v3*((-3.8923544584216e26+v2)/v1))))--8.7433668169921e24),-0.9971882291012119,7.597798347971445e50,3.372638120364023e12,7.597798347971445e50,2050.0,1.6747603623866935e25,((sqrt_abs(((-1.05e30+v2)/v1))/(7.46e29/(v3*((-3.89e26+v2)/v1))))--8.74e24)
164617.12608965585,18.0,0,1.0,-0.7090100111234705,true,1.123147382447366e26,464.91464330059586,3.0,(sqrt_abs(((-1.0534796541865e30+v2)/v1))/(1.4843263966538e30/(v3*((v2+(-7.83053790883515e26+v2))/v1)))),-0.997041057833785,7.995475702483581e50,8266.784651065105,7.995475702483581e50,3073.0,1.0464602788314632e25,(sqrt_abs(((-1.05e30+v2)/v1))/(1.48e30/(v3*((v2+(-7.83e26+v2))/v1))))
164615.31554653865,18.0,1,0.0,-0.7090100111234705,true,1.1231539210754186e26,464.90932248036563,3.0,(sqrt_abs(((-1.05347969107379e30+v2)/v1))/(7.4216520877974e29/(v3*((-3.91523643421531e26+(v2+v1))/v1)))),-0.9970410578340979,7.99547570163809e50,8266.693636074915,7.99547570163809e50,3073.0,1.0464604253536684e25,(sqrt_abs(((-1.05e30+v2)/v1))/(7.42e29/(v3*((-3.92e26+(v2+v1))/v1))))
4.332879754870534e13,18.0,0,0.0,-0.8478309232480534,true,5.393072895037184e35,1.1465335076668276e12,5.0,((log((0.324843816096419/(v2*(7.63456623875397e-13/v1))))/0.946785282287008)*(3.32522308949913e-13*((-1.60913624097288e27*v3)/v1))),4.123587494138377e16,1.1142510317673071e70,4.2952347689061865e12,1.1142510317673071e70,2057.0,2.636577712880875e34,((log((0.325/(v2*(7.63e-13/v1))))/0.947)*(3.33e-13*((-1.61e27*v3)/v1)))
1.069830638794341e14,18.0,1,0.0,-0.9483870967741935,true,1.6201352028950107e26,3.32818220193381e9,3.0,(9.98324522369233e24+(sqrt_abs(((-1.05824096605898e30+v2)/v1))/(9.85965886390017e29/(v3*((v2+v1)/v1))))),-0.994835538568305,1.3955097319915125e51,3.850904827945514e12,1.3955097319915125e51,2562.0,1.9808268754657374e25,(9.98e24+(sqrt_abs(((-1.06e30+v2)/v1))/(9.86e29/(v3*((v2+v1)/v1)))))
