time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.229995012283325,1.0,0.0,8.75,16462.5,1.25,1.8385412014987944e26,6.226017692183107e53,4.116109715030257e27,0.0036700742964359545,1.223282186194713e6,167369.87612486424,2.2704337822391175e7,6.226017692183107e53,-0.8344827586206897,0.0
17.519699096679688,4.0,1.0,5.333333333333333,90.33333333333333,1.0,4.938987578698173e25,2.4971535300620405e52,6.908498465493776e26,-0.9597444402993954,1.0214940450196166,0.9999999999999897,2.3252063775036276,2.4971535300620405e52,-0.9166132037159488,0.0
22.581276893615723,23.0,15.0,4.8,13.2,1.0,4.3629229280823624e24,1.8209743505063444e50,6.308402758208574e25,-0.9997064483989566,0.10335713090079551,0.14629695313269891,0.22293269703874732,1.8209743505063444e50,-0.9995550611790879,0.0
27.649693965911865,54.0,21.285714285714285,8.142857142857142,443.57142857142856,1.2857142857142858,2.0869379360229086e24,3.4258610374202187e49,2.121390291016301e25,-0.9999447731379518,0.10335713090079551,0.14629695313269891,0.22293269703874732,3.4258610374202187e49,-0.9995550611790879,0.0
32.774763107299805,84.0,32.25,9.25,362.25,1.375,4.727861480494404e23,3.042886115238861e48,9.247972193649613e24,-0.9999950946915278,0.08247463497942623,0.11164384075626772,0.22293269703874732,3.042886115238861e48,-1.0,0.0
37.87727904319763,112.0,47.888888888888886,9.666666666666666,325.77777777777777,1.4444444444444444,4.727861480494404e23,3.042886115238861e48,9.247972193649613e24,-0.9999950946915278,0.08247463497942623,0.11164384075626772,0.22293269703874732,3.042886115238861e48,-1.0,0.0
42.949394941329956,139.0,61.81818181818182,11.545454545454545,464.72727272727275,1.6363636363636365,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22293269703874732,1.352133719380676e47,-1.0,0.0
48.029834032058716,166.0,88.81818181818181,11.545454545454545,464.72727272727275,1.6363636363636365,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22293269703874732,1.352133719380676e47,-1.0,0.0
53.120665073394775,192.0,98.84615384615384,12.76923076923077,1523.2307692307693,1.6923076923076923,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22293269703874732,1.352133719380676e47,-1.0,0.0
58.14432692527771,215.0,99.92857142857143,12.642857142857142,1387.357142857143,1.6428571428571428,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.2229320077719804,1.352133719380676e47,-1.0,0.0
63.233097076416016,238.0,116.33333333333333,12.0,634.4166666666666,1.5833333333333333,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.2229320077719804,1.352133719380676e47,-1.0,0.0
68.28225111961365,263.0,137.58333333333334,12.0,634.4166666666666,1.5833333333333333,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.2229320077719804,1.352133719380676e47,-1.0,0.0
73.4282898902893,286.0,156.33333333333334,12.0,634.4166666666666,1.5833333333333333,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.2229320077719804,1.352133719380676e47,-1.0,0.0
78.63130497932434,310.0,131.85714285714286,12.5,600.9285714285714,1.7142857142857142,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.2229320077719804,1.352133719380676e47,-1.0,0.0
83.76416897773743,332.0,127.66666666666667,12.466666666666667,577.8,1.7333333333333334,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.21520218142106562,1.352133719380676e47,-1.0,0.0
88.83636498451233,355.0,137.66666666666666,12.466666666666667,577.8,1.7333333333333334,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.21468240920357137,1.352133719380676e47,-1.0,0.0
93.88924908638,377.0,146.9375,12.125,542.8125,1.6875,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.21464254866014593,1.352133719380676e47,-1.0,0.0
98.98214101791382,399.0,165.6875,12.125,542.8125,1.6875,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.21461030370953543,1.352133719380676e47,-1.0,0.0
104.05121302604675,421.0,155.5,12.125,542.875,1.6875,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.21456044971389784,1.352133719380676e47,-1.0,0.0
109.14212489128113,443.0,183.07142857142858,12.142857142857142,598.3571428571429,1.7142857142857142,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22293269703874732,1.352133719380676e47,-1.0,0.0
114.24677395820618,465.0,190.53333333333333,12.066666666666666,561.6,1.6666666666666667,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.2229320077719804,1.352133719380676e47,-1.0,0.0
119.43690609931946,488.0,184.21428571428572,12.142857142857142,3313.214285714286,1.7857142857142858,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22293269703874732,1.352133719380676e47,-1.0,0.0
124.63777589797974,510.0,194.0,12.142857142857142,3328.214285714286,1.8571428571428572,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22293269703874732,1.352133719380676e47,-1.0,0.0
129.6571409702301,531.0,195.57142857142858,12.142857142857142,1.2840665249016541e307,1.8571428571428572,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22293269703874732,1.352133719380676e47,-1.0,0.0
134.86171889305115,553.0,213.78571428571428,11.642857142857142,5029.785714285715,1.7142857142857142,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22293269703874732,1.352133719380676e47,-1.0,0.0
140.036062002182,575.0,218.06666666666666,11.933333333333334,4710.8,1.7333333333333334,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22293269703874732,1.352133719380676e47,-1.0,0.0
145.2789900302887,597.0,209.33333333333334,11.933333333333334,4717.2,1.8,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22291519379053915,1.352133719380676e47,-1.0,0.0
150.41261506080627,619.0,227.8,11.933333333333334,32774.8,1.7333333333333334,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22291519379053915,1.352133719380676e47,-1.0,0.0
155.61425590515137,641.0,250.35714285714286,11.642857142857142,35098.357142857145,1.7142857142857142,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22291519379053915,1.352133719380676e47,-1.0,0.0
160.78826093673706,663.0,224.8,12.133333333333333,9326.666666666666,1.8666666666666667,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22291519379053915,1.352133719380676e47,-1.0,0.0
165.82607889175415,684.0,274.61538461538464,10.846153846153847,2805.6923076923076,1.6923076923076923,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22291519379053915,1.352133719380676e47,-1.0,0.0
170.84664392471313,705.0,292.46153846153845,10.846153846153847,2805.6923076923076,1.6923076923076923,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22291519379053915,1.352133719380676e47,-1.0,0.0
176.08386206626892,726.0,311.46153846153845,10.846153846153847,2805.6923076923076,1.6923076923076923,1.511789638730631e23,1.352133719380676e47,1.3449160576324665e24,-0.9999997820282213,0.07927212344703033,0.09411219001180432,0.22291519379053915,1.352133719380676e47,-1.0,0.0
181.08951807022095,746.0,306.85714285714283,11.928571428571429,22893.35714285714,1.7857142857142858,9.683033880779399e22,1.0485325627488832e47,1.3449160576324665e24,-0.9999998309704843,0.07927212344703033,0.09411219001180432,0.22291519379053915,1.0485325627488832e47,-1.0,0.0
186.14680194854736,766.0,324.35714285714283,11.785714285714286,5485.357142857143,1.7857142857142858,9.68303388078075e22,1.0485325627488883e47,1.3449160576324665e24,-0.9999998309704843,0.07927212344703033,0.09411219001180432,0.22291519379053915,1.0485325627488883e47,-1.0,0.0
191.29966402053833,787.0,343.7142857142857,11.785714285714286,5485.357142857143,1.7857142857142858,9.68303388078075e22,1.0485325627488883e47,1.3449160576324665e24,-0.9999998309704843,0.07927212344703033,0.09411219001180432,0.22291519379053915,1.0485325627488883e47,-1.0,0.0
196.31326603889465,807.0,362.2857142857143,11.785714285714286,5485.357142857143,1.7857142857142858,9.68303388078075e22,1.0485325627488883e47,1.3449160576324665e24,-0.9999998309704843,0.07927212344703033,0.09411219001180432,0.22291519379053915,1.0485325627488883e47,-1.0,0.0
201.46809911727905,828.0,309.8666666666667,12.866666666666667,1.1984620899082106e307,1.9333333333333333,8.204577073818422e22,6.372508267175179e46,1.0419503646079902e24,-0.9999998972714798,0.08193202057960727,0.10750925904514913,0.22291519379053915,6.372508267175179e46,-1.0,0.0
206.62821412086487,849.0,272.8888888888889,14.61111111111111,9.987184082568421e306,2.111111111111111,8.204158020436674e22,6.3724829059877e46,1.0419508892976985e24,-0.9999998972718885,0.081942337575416,0.10750925904514913,0.22291519379053915,6.3724829059877e46,-1.0,0.0
211.83896708488464,870.0,289.5,14.5,9.987184082568421e306,2.1666666666666665,8.158566613649033e22,6.333097589067955e46,1.0440034001128575e24,-0.9999998979068027,0.08819545130427615,0.10750925904514913,0.22291519379053915,6.333097589067955e46,-0.9995550611790879,0.0
217.03476691246033,891.0,283.36842105263156,15.052631578947368,9.46154281506482e306,2.210526315789474,8.158566613649033e22,6.333097589067955e46,1.0440034001128575e24,-0.9999998979068027,0.08819545130427615,0.10750925904514913,0.22291519379053915,6.333097589067955e46,-0.9995550611790879,0.0
222.09453511238098,911.0,350.25,13.25,1.1235582092889473e307,2.0625,8.158566613649033e22,6.333097589067955e46,1.0440034001128575e24,-0.9999998979068027,0.08819545130427615,0.10750925904514913,0.22291519379053915,6.333097589067955e46,-0.9995550611790879,0.0
227.22155904769897,931.0,367.1875,13.25,1.1235582092889473e307,2.0625,8.158566613649033e22,6.333097589067955e46,1.0440034001128575e24,-0.9999998979068027,0.08819545130427615,0.10750925904514913,0.22291519379053915,6.333097589067955e46,-0.9995550611790879,0.0
232.4193079471588,951.0,360.5882352941176,14.0,1.0574665499190092e307,2.176470588235294,8.158566613649033e22,6.333097589067955e46,1.0440034001128575e24,-0.9999998979068027,0.08819545130427615,0.10750925904514913,0.22291519379053915,6.333097589067955e46,-0.9995550611790879,0.0
237.58853197097778,971.0,381.75,13.6875,1.1235582092889473e307,2.125,8.158566613649033e22,6.333097589067955e46,1.0440034001128575e24,-0.9999998979068027,0.08819545130427615,0.10750925904514913,0.22291519379053915,6.333097589067955e46,-0.9995550611790879,0.0
