time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.427736043930054,2.0738466883296726e17,2.0,0.0,4588.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1613.0649180412292,0.378975846706657,2.0,0.0,494.0,100.0,true,15.16139414074232,0.21915286596784794,1.0,-24.8448338880267,0.002785225250069745,24.385042256558904,0.15934337022980014,24.385042256558904,1.0,3.938093767274255,-24.8
14.852774858474731,1342.5240330553493,2.0,0.0,4586.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
16.62650203704834,5.9734987100035195e26,2.0,0.0,4583.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.010727882385254,1.7439640958028508,2.0,0.0,4588.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
14.200743913650513,5.9734987100035195e26,2.0,0.0,4588.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.194044828414917,1342.5240330553493,2.0,0.0,4588.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
14.34481692314148,1.7439640958028508,2.0,0.0,4588.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1088.7703189849854,0.3790409941582291,2.0,0.0,1878.0,100.0,true,15.164000444545408,0.21912987612011525,1.0,-24.8422275842236,0.0027297183109453727,24.383692476943093,0.15929945745380264,24.383692476943093,1.0,3.937418058880862,-24.8
14.427736043930054,2.0738466883296726e17,2.0,0.0,4588.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
16.349194049835205,1.7439640958028508,2.0,0.0,4585.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
16.126348972320557,5.9734987100035195e26,2.0,0.0,4586.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
