time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.287634134292603,1.0,0.0,5.0,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
22.470144033432007,8.0,3.3333333333333335,3.6666666666666665,91.0,0.6666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
27.484641075134277,24.0,12.0,8.142857142857142,6.135668747142857e8,1.5714285714285714,6.161737786669619e-16,8.221409746600233e-31,1.7763568394002505e-15,-1.0,2.6356228700336667e-16,3.4805381952448964e-16,7.53427700464736e-16,8.221409746600233e-31,-1.0,0.0
32.64834809303284,44.0,20.4,6.6,111.8,1.2,5.440092820663267e-16,7.383245034802907e-31,1.7763568394002505e-15,-1.0,2.9039525438720384e-16,3.7934183739764444e-16,7.53427700464736e-16,7.383245034802907e-31,-1.0,0.0
37.731698989868164,65.0,42.4,6.0,1.7179869732e9,1.0,5.551115123125783e-16,5.965760595733902e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.144696801231059e-16,5.965760595733902e-31,-1.0,0.0
42.75837206840515,86.0,46.333333333333336,6.5,7.158280991666666e8,1.1666666666666667,4.662936703425658e-16,5.152247787224733e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.152247787224733e-31,-1.0,0.0
47.946630001068115,108.0,51.6,6.0,8.589936172e8,0.8,4.662936703425658e-16,5.152247787224733e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.152247787224733e-31,-1.0,0.0
52.99340319633484,129.0,72.6,6.0,8.589936172e8,0.8,4.662936703425658e-16,5.152247787224733e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.152247787224733e-31,-1.0,0.0
58.02665400505066,150.0,93.6,6.0,8.589936172e8,0.8,4.662936703425658e-16,5.152247787224733e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.152247787224733e-31,-1.0,0.0
63.24668312072754,173.0,98.0,7.666666666666667,1.9298681539552698e76,1.1666666666666667,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.927272063263891e-16,4.3888347930036435e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,0.0
68.30924606323242,196.0,121.0,7.666666666666667,1.9298681539552698e76,1.1666666666666667,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.927272063263891e-16,4.3888347930036435e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,0.0
73.34391903877258,219.0,144.0,7.666666666666667,1.9298681539552698e76,1.1666666666666667,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.927272063263891e-16,4.3888347930036435e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,0.0
78.50094413757324,243.0,120.14285714285714,7.285714285714286,1.6541727033902313e76,1.0,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.3357632715175865e-16,3.703846614448893e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
83.62939310073853,268.0,145.14285714285714,7.285714285714286,1.6541727033902313e76,1.0,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.3357632715175865e-16,3.703846614448893e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
88.72639012336731,293.0,170.14285714285714,7.285714285714286,1.6541727033902313e76,1.0,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.3357632715175865e-16,3.703846614448893e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
93.8649320602417,318.0,195.14285714285714,7.285714285714286,1.6541727033902313e76,1.0,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.3357632715175865e-16,3.703846614448893e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
98.95399713516235,343.0,220.14285714285714,7.285714285714286,1.6541727033902313e76,1.0,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.3357632715175865e-16,3.703846614448893e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
104.05885601043701,368.0,245.14285714285714,7.285714285714286,1.6541727033902313e76,1.0,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.3357632715175865e-16,3.703846614448893e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
109.2342791557312,393.0,211.33333333333334,8.444444444444445,1.2865787693035132e76,1.3333333333333333,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.1783560151871211e-16,3.511594769468596e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
114.24581217765808,418.0,231.55555555555554,8.444444444444445,1.2865787693035132e76,1.4444444444444444,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.1783560151871211e-16,3.511594769468596e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
119.3804931640625,443.0,256.55555555555554,8.444444444444445,1.2865787693035132e76,1.4444444444444444,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.1783560151871211e-16,3.511594769468596e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
124.54306197166443,468.0,281.55555555555554,8.444444444444445,1.2865787693035132e76,1.4444444444444444,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.1783560151871211e-16,3.511594769468596e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
129.65984296798706,493.0,264.3333333333333,8.444444444444445,1.2865787693035132e76,1.4444444444444444,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.1783560151871211e-16,3.511594769468596e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
134.86792397499084,519.0,290.3333333333333,8.444444444444445,1.2865787693035132e76,1.4444444444444444,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.1783560151871211e-16,3.511594769468596e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
139.92093801498413,544.0,298.1111111111111,8.444444444444445,1.2865787693035132e76,1.4444444444444444,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.3357632715175865e-16,3.2646002455958263e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
145.03976607322693,569.0,323.1111111111111,8.444444444444445,1.2865787693035132e76,1.4444444444444444,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.3357632715175865e-16,3.2646002455958263e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
150.22048497200012,595.0,349.1111111111111,8.444444444444445,1.2865787693035132e76,1.4444444444444444,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.3357632715175865e-16,3.2646002455958263e-16,6.144696801231059e-16,2.2433231992222522e-31,-1.0,0.0
155.25248908996582,620.0,332.77777777777777,8.444444444444445,1.2865787693035132e76,1.4444444444444444,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.492738191665233e-16,3.2646002455958263e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,0.0
160.2976269721985,645.0,357.77777777777777,8.444444444444445,1.2865787693035132e76,1.4444444444444444,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.492738191665233e-16,3.2646002455958263e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,0.0
165.49050903320312,671.0,365.22222222222223,8.444444444444445,1.2865787693035132e76,1.4444444444444444,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.492738191665233e-16,3.2646002455958263e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,0.0
170.68318510055542,697.0,391.22222222222223,8.444444444444445,1.2865787693035132e76,1.4444444444444444,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.492738191665233e-16,3.2646002455958263e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,0.0
175.8365340232849,723.0,417.22222222222223,8.444444444444445,1.2865787693035132e76,1.4444444444444444,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,2.492738191665233e-16,3.2646002455958263e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,0.0
