time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1665.1441581249237,5.001897731333928,2.0,0.0,550.0,-1.0,true,204.48109837526096,0.9141965483620517,0.0,(0.293629864907743*pow3(v1)),29.8865673169188,4182.032298537743,1.0230776044498677,4182.032298537743,4.0,21.20530534381003,(0.294*pow3(v1))
288.50350999832153,7.043562915527616,2.0,0.0,6832.0,-0.5222329678670935,true,37.42772463748468,3.6465727146667173,1.0,3.45297891914902,0.08628277546140284,147.08237421503142,2.374911081387151,147.08237421503142,1.0,6.127218782840877,3.45
1296.5407531261444,0.8460200741279096,2.0,0.0,2074.0,-1.0,true,34.585895853384336,0.5527003669118222,0.0,(0.85064880452174*pow2(v1)),-0.11551162079306787,119.75947121512927,0.3702138462986937,119.75947121512927,4.0,3.786691325319308,(0.851*pow2(v1))
288.50350999832153,7.043562915527616,2.0,0.0,6832.0,-0.5222329678670935,true,37.42772463748468,3.6465727146667173,1.0,3.45297891914902,0.08628277546140284,147.08237421503142,2.374911081387151,147.08237421503142,1.0,6.127218782840877,3.45
1693.1147191524506,5.00225724302398,2.0,0.0,436.0,-1.0,true,204.4957954660871,0.9141914087636627,0.0,(0.293647453239586*pow3(v1)),29.89100655126861,4182.633369587213,1.0231029466585169,4182.633369587213,4.0,21.206748147881193,(0.294*pow3(v1))
1304.9023010730743,5.001917734644733,2.0,0.0,2039.0,-1.0,true,204.4819161246801,0.9141962623936484,0.0,(0.293630843526459*pow3(v1)),29.88681430850763,4182.065741127571,1.0230790144960222,4182.065741127571,4.0,21.205385621751088,(0.294*pow3(v1))
288.50350999832153,7.043562915527616,2.0,0.0,6832.0,-0.5222329678670935,true,37.42772463748468,3.6465727146667173,1.0,3.45297891914902,0.08628277546140284,147.08237421503142,2.374911081387151,147.08237421503142,1.0,6.127218782840877,3.45
1525.9748470783234,7.042857147079784,2.0,0.0,1127.0,-0.7006490497453707,true,37.42802761311846,3.6461650092198883,1.0,3.45267594351524,0.08629807259748667,147.0844454428413,2.374702698942051,147.0844454428413,1.0,6.127218782840876,3.45
1762.0940520763397,5.001915816407167,2.0,0.0,154.0,-1.0,true,204.48183770577882,0.9141962898168754,0.0,(0.293630749680835*pow3(v1)),29.8867906229584,4182.062534111043,1.023078879278231,4182.062534111043,4.0,21.20537792341736,(0.294*pow3(v1))
21.476689100265503,8.192929068308079e-16,3.0,0.0,8119.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,0.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,16.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
