max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2517909616595186,1.0,0,2445.0,100.0,true,2.825060598686221,0.05102502509432079,1.0,14.0449256012528,0.02240249987018439,0.9967254883126894,0.05550483891001313,0.9967254883126894,1.0,0.7237139355699831,14.0
0.25181073004504184,1.0,0,625.0,100.0,true,2.825282397303111,0.05101003880369364,1.0,14.0451473998697,0.022469795369655987,0.9967910937269763,0.05550450067144197,0.9967910937269763,1.0,0.7236968741379146,14.0
10.351371565354393,1.0,0,3966.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.2518097796340618,1.0,0,3064.0,100.0,true,2.825271733820218,0.05101075930437113,1.0,14.0451367363868,0.022466557673013865,0.9967879373430991,0.0555045169330457,0.9967879373430991,1.0,0.7236976944058295,14.0
10.351371565354393,1.0,0,3966.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.251805246172407,1.0,0,1581.0,100.0,true,2.8252208689924565,0.051014196093573064,1.0,14.0450858715591,0.022451117065921622,0.9967728845173814,0.05550459450091743,0.9967728845173814,1.0,0.7237016070848881,14.0
0.9237014134097152,2.0,0,4320.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.2517185943192117,2.0,0,2737.0,100.0,true,2.8242486468973826,0.05107988632679104,1.0,log(1.25684308829222e6),0.02215700808978527,0.9964861619077499,0.05550607712067813,0.9964861619077499,2.0,0.7237763933998937,log(1.26e6)
0.9237014134097152,2.0,0,4319.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,4319.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.2517185943192117,2.0,0,2737.0,100.0,true,2.8242486468973826,0.05107988632679104,1.0,log(1.25684308829222e6),0.02215700808978527,0.9964861619077499,0.05550607712067813,0.9964861619077499,2.0,0.7237763933998937,log(1.26e6)
0.9237014134097152,2.0,0,4320.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9764256422386313,3.0,0,4151.0,-0.9596581196581196,true,11.621612582480338,0.7993060818472435,1.0,(33.6870881343276/v1),74.72737319509312,73.82552667476865,0.5851066462367804,73.82552667476865,3.0,7.924700233141397,(33.7/v1)
0.9666938177480628,3.0,0,0.0,-0.9596581196581196,true,14.306395999406282,0.9271447415625939,0.0,sqrt_abs(log(v1)),163.15386975206368,160.03124601887987,0.9023444822108035,160.03124601887987,16.0,12.57624341207977,sqrt_abs(log(v1))
0.9764436565836723,3.0,0,3892.0,-0.9596581196581196,true,11.601423039320043,0.7994594421010346,1.0,(33.6613461465618/v1),74.73584947803046,73.83379008106007,0.5850710023785493,73.83379008106007,3.0,7.924032262572244,(33.7/v1)
1.0835065478215906,3.0,0,0.0,-0.9596581196581196,true,14.753352673120249,0.9700941784960124,1.0,(0.183546678551223*v1),161.44507226679661,158.36536393413675,0.8721403205871229,158.36536393413675,3.0,12.238900207118082,(0.184*v1)
0.9764872335184308,3.0,0,4313.0,-0.9596581196581196,true,11.552584272043326,0.7998304225479388,1.0,(33.5990759436279/v1),74.75689640937416,73.85430843163502,0.5849847794222801,73.85430843163502,3.0,7.9224164330848845,(33.6/v1)
0.9764256422386313,3.0,0,4151.0,-0.9596581196581196,true,11.621612582480338,0.7993060818472435,1.0,(33.6870881343276/v1),74.72737319509312,73.82552667476865,0.5851066462367804,73.82552667476865,3.0,7.924700233141397,(33.7/v1)
0.05225433004783648,4.0,0,2.0,-0.9596581196581196,true,0.7733277327556607,0.021415562254225393,1.0,log((7.3896481354714e6/v1)),-0.9135599438765692,0.08426916714341198,0.017041850663073756,0.08426916714341198,8.0,0.23864207598388104,log((7.39e6/v1))
0.05126905178259763,4.0,0,36.0,-0.9596581196581196,true,0.7587462998620982,0.02086466657538603,1.0,log((7.28267825941667e6/v1)),-0.9136216714552883,0.08420898981496361,0.01729407834662237,0.08420898981496361,8.0,0.24200702203624164,log((7.28e6/v1))
0.04984397426346991,4.0,0,402.0,-0.9596581196581196,true,0.7376561439676639,0.020792541965915543,1.0,(15.7799190893995-log(v1)),-0.9129392522663357,0.08487427046463843,0.017658893053500765,0.08487427046463843,5.0,0.24687398108880312,(15.8-log(v1))
0.0498346004919461,4.0,0,458.0,-0.9596581196581196,true,0.7375174186701958,0.020802349625762856,1.0,(15.779780364102-log(v1)),-0.9129317426492565,0.0848815914822917,0.01766129270521438,0.0848815914822917,5.0,0.24690599461898805,(15.8-log(v1))
0.540844441933266,6.0,0,1.0,-0.9664957264957265,true,6.0682016258797145,0.06819992894349494,2.0,(16.3476814846954-sqrt_abs((-2.01003508239539+v1))),1.2662714334267795,2.209355416695689,0.06703509138196115,2.209355416695689,9.0,0.8584417311698679,(16.3-sqrt_abs((-2.01+v1)))
0.042747834586799184,6.0,0,3604.0,-0.9596581196581196,true,0.4877486626471459,0.016743087722352314,2.0,(16.1127088000984-log((1.60676996391139+v1))),-0.95883022047529,0.040135825768914474,0.011776339963686995,0.040135825768914474,9.0,0.16028465730667063,(16.1-log((1.61+v1)))
0.04144801506024076,6.0,0,3144.0,-0.9596581196581196,true,0.47291784742832554,0.01645644607032351,2.0,(16.0966288052525-log((1.52225578965783+v1))),-0.9591543090000078,0.039819876528672145,0.011820343807764394,0.039819876528672145,9.0,0.16136436501293724,(16.1-log((1.52+v1)))
0.04162266648959453,6.0,0,4150.0,-0.9596581196581196,true,0.4749106033636874,0.016506541132366617,2.0,(16.0987927139797-log((1.53382901819782+v1))),-0.9591207994552717,0.03985254450174962,0.011813977116011275,0.03985254450174962,9.0,0.16121245875080717,(16.1-log((1.53+v1)))
0.042747834586799184,6.0,0,3604.0,-0.9596581196581196,true,0.4877486626471459,0.016743087722352314,2.0,(16.1127088000984-log((1.60676996391139+v1))),-0.95883022047529,0.040135825768914474,0.011776339963686995,0.040135825768914474,9.0,0.16028465730667063,(16.1-log((1.61+v1)))
210484.4373873745,6.0,0,4.0,-0.9705982905982906,true,3.179800092147437e6,29.362449698290163,2.0,(-429.536204713493/sqrt_abs((-1.92704603876619+v1))),3.989080896218268e11,3.8888975767535583e11,8118.040139757607,3.8888975767535583e11,9.0,122623.2507557393,(-430.0/sqrt_abs((-1.93+v1)))
0.02381193495532937,7.0,0,4101.0,-0.9596581196581196,true,0.328800676828493,0.01194985137031866,3.0,(10.4302637221905+(104.346606550068/(v1--21.8594317093107))),-0.9769144915740099,0.022505730044442656,0.008512457507667787,0.022505730044442656,5.0,0.11702827947852615,(10.4+(104.0/(v1--21.9)))
0.15010250307088205,7.0,0,369.0,-0.9705982905982906,true,1.6841298210026352,0.032942644366580225,2.0,(14.9512524815258-sqrt_abs((0.655760529492638-log(v1)))),-0.6554234205606849,0.33592275003863503,0.030511870785442333,0.33592275003863503,33.0,0.39421776253420765,(15.0-sqrt_abs((0.656-log(v1))))
