time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.281000137329102,1.0,0.0,6.0,18752.0,1.0,0.24877825990681332,0.08483605347466978,0.7229269381962826,-0.912978453778226,0.017795068491357192,0.02078921767821078,0.04884871087497401,0.08483605347466978,-0.9596581196581196,0.0
16.61166214942932,11.0,4.125,7.25,16393.625,1.875,0.11751879171808177,0.022770708898279122,0.33100889030017555,-0.9766426865025516,0.00854100231784193,0.012054882398041962,0.02397185505057484,0.022770708898279122,-0.9644444444444444,0.0
21.83069896697998,21.0,10.125,8.375,2059.125,2.375,0.09542845525966197,0.019517200379548124,0.3495916357029625,-0.9799800098497559,0.0067510093920696845,0.009201425189492088,0.025320719074332546,0.019517200379548124,-0.9644444444444444,0.0
27.08472204208374,37.0,9.88888888888889,9.444444444444445,1834.5555555555557,3.0,0.09363382830796702,0.019408412296935112,0.3153866422651266,-0.98009160046214,0.006610935564947795,0.00822265447164622,0.022840482823319217,0.019408412296935112,-0.9596581196581196,0.0
32.246098041534424,47.0,16.666666666666668,10.88888888888889,2.882303761521778e17,3.2222222222222223,0.0945898668045837,0.018526192146126205,0.31432169929788856,-0.9809965478104312,0.006713124457577947,0.008167709004353332,0.02276613807102371,0.018526192146126205,-0.9644444444444444,0.0
37.502671003341675,59.0,23.444444444444443,10.777777777777779,2.8823037615171174e17,3.3333333333333335,0.09655737664603284,0.018526192146126205,0.30648975661915756,-0.9809965478104312,0.006874597381979369,0.008167709004353332,0.022196165225343824,0.018526192146126205,-0.9658119658119658,0.0
43.81957507133484,71.0,23.583333333333332,13.5,2.1617278211518742e17,3.8333333333333335,0.09530091130989901,0.01839026128392921,0.30648975661915756,-0.9811359804375179,0.0067657886999281745,0.007711533380721863,0.022196165225343824,0.01839026128392921,-0.9685470085470086,0.0
49.2715950012207,80.0,19.818181818181817,12.636363636363637,6016.727272727273,3.5454545454545454,0.09230632788217062,0.016818294629398732,0.31030228806155513,-0.9827484431026648,0.006665977116285236,0.008167709004353332,0.022472270954800318,0.016818294629398732,-0.9712820512820513,0.0
54.47089600563049,91.0,23.153846153846153,12.846153846153847,1.3857229622678775e15,3.769230769230769,0.08108769867476494,0.015751295753798734,0.30648977838528424,-0.9838429293283746,0.005782757917001409,0.006857389624403099,0.022196166801659294,0.015751295753798734,-0.9705982905982906,0.0
59.94939613342285,103.0,22.333333333333332,14.066666666666666,4.126466797617934e25,4.133333333333334,0.0812794461334654,0.014302033640957935,0.30098914051483483,-0.9853295264150448,0.005778317324304014,0.007938467977584334,0.021797807429509083,0.014302033640957935,-0.9664957264957265,0.0
64.9624080657959,114.0,27.125,14.0625,4.3981849232e12,4.25,0.07527558205601434,0.013232106024938092,0.3064659394262996,-0.9864270168295326,0.005430635621603381,0.006919335292047975,0.02164854960931027,0.013232106024938092,-0.971965811965812,0.0
