time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.395829200744629,1.0,0.0,6.5,16720.25,1.25,1206.2566481692097,2.7567478726992896e6,3546.677895994142,-0.7351836608366404,0.7285532958645348,0.8528981374604673,0.9895659768126629,2.7567478726992896e6,-0.8758620689655172,2.0
18.330531120300293,11.0,4.090909090909091,6.454545454545454,24.0,1.6363636363636365,1231.478831380203,2.4343712422913187e6,3546.677895994142,-0.7661515269740928,0.6438994014295513,0.6144440486506023,2.8958352716300135,2.4343712422913187e6,-0.8896551724137931,2.0
23.382012128829956,24.0,9.285714285714286,10.785714285714286,98.42857142857143,2.357142857142857,901.8085058721186,1.753882828090862e6,3493.963733726374,-0.8315200187669953,0.525869261692656,0.51122121180238,2.8958352716300135,1.753882828090862e6,-0.9012235817575084,3.0
28.565563201904297,36.0,11.571428571428571,10.0,68.71428571428571,1.8571428571428572,910.8251772996748,1.6968377218482194e6,3493.963733726374,-0.8369998366175737,0.4420278320544356,0.4610367664224907,2.8958352716300135,1.6968377218482194e6,-0.8954393770856507,3.0
33.764448165893555,47.0,16.083333333333332,8.166666666666666,44.5,2.0,861.0419428431742,1.6434187894961678e6,3465.1547721130573,-0.8421313200758829,0.4630132570498148,0.5160292278140137,2.8958352716300135,1.6434187894961678e6,-0.8905450500556173,1.0
38.85345911979675,61.0,25.0,9.076923076923077,61.0,2.1538461538461537,859.101343937893,1.6395578902567974e6,3465.1547721130573,-0.8425022024523867,0.46146640229685354,0.5093104917620672,2.8958352716300135,1.6395578902567974e6,-0.8985539488320355,1.0
44.0084011554718,75.0,31.571428571428573,10.428571428571429,88.14285714285714,2.4285714285714284,844.7943368801366,1.6250536621144677e6,3465.1547721130573,-0.8438954951205628,0.45334216073912476,0.4974711158540044,2.8958352716300135,1.6250536621144677e6,-0.8985539488320355,1.0
49.15433120727539,89.0,36.1875,11.5,82.875,2.75,832.8112595688132,1.616628213417175e6,3465.1449283482407,-0.8447048533146588,0.43835237353725814,0.44062891302936125,2.8958352716300135,1.616628213417175e6,-0.8985539488320355,2.0
54.23733401298523,103.0,46.4375,11.375,76.25,2.875,790.324823630342,1.2165874363415495e6,3465.1449283482407,-0.8831332258003527,0.4390082807562409,0.44245540376721015,2.8958352716300135,1.2165874363415495e6,-0.9052280311457175,1.0
59.32392501831055,117.0,61.13333333333333,10.866666666666667,69.0,2.8,790.324823630342,1.2165874363415495e6,3156.340921220338,-0.8831332258003527,0.38057614086161384,0.4293094357381195,2.6295648949764048,1.2165874363415495e6,-0.9052280311457175,1.0
64.3408031463623,130.0,59.8125,11.875,209.6875,3.0,770.2957179036617,1.1805729297270218e6,3162.200064316681,-0.8865928203076645,0.38100838624596123,0.42962193045766023,2.6324514730892625,1.1805729297270218e6,-0.9052280311457175,1.0
69.34836006164551,143.0,65.0,12.0,238.1875,3.125,712.6877080881542,1.0693711348714042e6,3041.2578836294306,-0.8972749913228997,0.361510223094095,0.401277432126298,2.5561965467506487,1.0693711348714042e6,-0.9296996662958843,1.0
74.40567207336426,156.0,58.05555555555556,13.5,329.27777777777777,3.4444444444444446,680.166615592266,978987.5008457813,2747.0071870229713,-0.9059573461076736,0.3495060839244736,0.3765435953099222,2.4598086795952607,978987.5008457813,-0.9038932146829811,2.0
79.58354115486145,166.0,65.5,11.375,181.4375,3.125,693.8271816294135,923954.6069025209,2439.6122138988644,-0.9112438685539029,0.3579849927793374,0.3765435953099222,2.362016131436514,923954.6069025209,-0.9043381535038932,1.0
