time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
16410.521145105362,11.823519544618973,2.0,0.0,11.0,-0.13358455012207557,true,0.475301229713175,1.000986511001152,1.0,7.03597131749677e-5,1.7007742882935162e-6,0.004165701693760873,0.9990190708159036,2.0,0.004165701693760873,0.04111407352997171,7.04e-5
412.2866921424866,119881.81926253792,2.0,0.0,194.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
178.17967009544373,96397.28405961317,2.0,0.0,199.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
526.3960971832275,11.75438545734142,2.0,0.0,192.0,-0.04524952027692589,true,0.4753007802979426,1.0009802097663854,1.0,6.99102979425741e-5,1.6826610351738935e-6,0.0041657016183065925,0.9990227698343471,2.0,0.0041657016183065925,0.04111421509105907,6.99e-5
170.1665542125702,119881.81926253792,2.0,0.0,199.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
635.500645160675,119881.81926253792,2.0,0.0,190.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
1198.3970890045166,11.737256922312955,2.0,0.0,180.0,-0.2560885298029904,true,0.4753006689516465,1.000978648583983,1.0,6.97989516465064e-5,1.678188317422169e-6,0.004165701599674617,0.9990236862963919,2.0,0.004165701599674617,0.04111425016397518,6.98e-5
199.90259313583374,119881.81926253792,2.0,0.0,199.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
360.55602407455444,11.990815575126927,2.0,0.0,196.0,-0.15417463229435485,true,0.47530231724303745,1.0010017885389986,1.0,7.14472430374423e-5,1.7450073912517183e-6,0.004165701878022472,0.9990101196439614,2.0,0.004165701878022472,0.04111373096946473,7.14e-5
16815.497913122177,153832.2061861804,3.0,0.0,5.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
6572.612476110458,38358.02054862666,3.0,0.0,116.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
