time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.895832061767578,1.0,0.0,10.5,29.0,2.5,0.07686572791911195,0.013939390933457321,0.4537227553540388,-0.7981571531091279,0.38772738159072456,0.5292502022717116,3.1413215616664796,0.013939390933457321,-0.9238570628432212,0.0
16.154064178466797,4.0,1.2222222222222223,11.666666666666666,32.22222222222222,2.5555555555555554,0.06458798375658159,0.012267138588569666,0.42312277340467935,-0.8223714229881595,0.33677254271407603,0.3954406455517498,3.1406262683061783,0.012267138588569666,-0.9395422082438831,0.0
21.256041049957275,18.0,6.1,10.2,27.5,2.0,0.03273996900356473,0.004097807188137813,0.23877798925132554,-0.9406636148729871,0.15740403010700552,0.07099017760431922,2.3224444340373878,0.004097807188137813,-0.9730136789244609,0.0
26.273837089538574,31.0,12.846153846153847,13.23076923076923,45.84615384615385,2.6153846153846154,0.03273996900356473,0.0036270325463232337,0.1566996335883838,-0.9474804474305569,0.15740403010700552,0.07099017760431922,1.6549781263332446,0.0036270325463232337,-0.9730136789244609,0.0
31.401710987091064,42.0,14.642857142857142,13.571428571428571,49.357142857142854,2.5,0.02461783600442236,0.0012402537695676704,0.12427728799865956,-0.9820410839389103,0.15740403013065646,0.07099017763998886,0.6122755454460366,0.0012402537695676704,-0.9857656671571748,0.0
36.452311992645264,56.0,14.9375,14.8125,83.375,2.6875,0.02006539052517087,0.0012402537695676704,0.12427728799865956,-0.9820410839389103,0.0647810346607139,0.04408600756562136,0.6324525175429243,0.0012402537695676704,-0.9871697849837393,0.0
41.50805306434631,70.0,21.6875,14.875,72.3125,2.6875,0.009719422240575731,0.0003466802105574159,0.10127492575671415,-0.9949800589571183,0.02594127829724821,0.03542656010584498,0.1955512443973877,0.0003466802105574159,-0.9911397907246843,0.0
46.75775909423828,85.0,21.333333333333332,15.777777777777779,54.0,3.0555555555555554,0.009719422241855676,0.0003466802105502485,0.1116780092440891,-0.9949800589572221,0.03195537191075805,0.039862738388432,0.19506464408526764,0.0003466802105502485,-0.9907850136225985,0.0
52.10227417945862,100.0,32.333333333333336,16.11111111111111,73.38888888888889,3.0555555555555554,0.00824362891508403,0.00012769520351057345,0.038213712753677576,-0.9981509691826621,0.03195570851635121,0.039862738388432,0.19080922868668596,0.00012769520351057345,-0.9911997530517973,0.0
57.107173204422,114.0,26.105263157894736,15.894736842105264,72.0,3.1052631578947367,0.00824362891508403,0.00012769520351057345,0.038213712753677576,-0.9981509691826621,0.03195568668903281,0.04408432395754282,0.19080922868668596,0.00012769520351057345,-0.9911997530517973,0.0
62.19411110877991,128.0,34.9375,13.5625,37.5625,2.6875,0.0072549745368569105,9.520846811420392e-5,0.036046688641163116,-0.998621378197654,0.0319575342619781,0.044060124314682585,0.1951630440015931,9.520846811420392e-5,-0.9905126847202933,0.0
67.3905611038208,142.0,41.1875,13.5625,36.9375,2.6875,0.0072549745368569105,9.520846811420392e-5,0.036046688641163116,-0.998621378197654,0.03244658399856356,0.044060124314682585,0.20364835126480685,9.520846811420392e-5,-0.9905126847202933,0.0
