time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.232964038848877,1.0,0.0,4.5,32896.0,0.5,1.3253751385906267,3.279789570413366,6.658913105229239,-0.8694431324543958,0.050009636072485604,0.06820920922573132,0.16595612190205328,3.279789570413366,-0.9920634920634921,0.0
27.649429082870483,4.0,2.0,3.3333333333333335,87.33333333333333,1.0,1.3253751385906267,3.279789570413366,6.658913105229239,-0.8694431324543958,0.050009636072485604,0.06820920922573132,0.16595612190205328,3.279789570413366,-0.9920634920634921,0.0
33.90199398994446,14.0,9.75,4.0,67.75,1.25,0.6295071822168311,0.6203225346140258,1.963438993935199,-0.975307145398066,0.0271059607051184,0.035796342548482796,0.08702375686174756,0.6203225346140258,-0.9920634920634921,0.0
40.24015212059021,22.0,5.6,5.6,61.2,1.6,0.6234364669163027,0.6093384684813332,1.965398366987511,-0.9757443823720885,0.02683130527364391,0.03573643151445585,0.08516463476913905,0.6093384684813332,-0.9920634920634921,0.0
45.6720449924469,27.0,6.714285714285714,9.142857142857142,49.857142857142854,2.2857142857142856,0.35275961109648923,0.22162333875902804,0.9811390026518012,-0.9911779557004536,0.014284655456873583,0.021661098079305916,0.03754473207725203,0.22162333875902804,-0.9926739926739927,0.0
51.26591491699219,35.0,8.555555555555555,11.222222222222221,46.77777777777778,2.7777777777777777,0.32645154432724627,0.19419636690631614,0.9811390026518012,-0.9922697268200563,0.012875151735247182,0.018359354096200396,0.03754473207725203,0.19419636690631614,-0.9926739926739927,0.0
56.60602903366089,42.0,14.5,5.833333333333333,89.66666666666667,1.8333333333333333,0.27029447228362635,0.15516655470313948,1.4641001149188035,-0.993823366135245,0.010821901025391698,0.013438092430817247,0.05358428462761603,0.15516655470313948,-0.9926739926739927,0.0
62.30507302284241,49.0,15.5,5.833333333333333,89.33333333333333,1.6666666666666667,0.2702942185082222,0.15516651813008947,1.464097505199689,-0.9938233675910892,0.010821896268781816,0.013437961112559106,0.04484247000356882,0.15516651813008947,-0.9920634920634921,0.0
68.70761799812317,54.0,11.285714285714286,6.428571428571429,78.28571428571429,1.8571428571428572,0.2702942185082222,0.15516651813008947,1.464097505199689,-0.9938233675910892,0.010821896268781816,0.013422742036844106,0.04484247000356882,0.15516651813008947,-0.9920634920634921,0.0
73.75688195228577,60.0,17.285714285714285,6.428571428571429,78.28571428571429,1.8571428571428572,0.2702942185082222,0.15516651813008947,1.464097505199689,-0.9938233675910892,0.010821896268781816,0.013422742036844106,0.04484247000356882,0.15516651813008947,-0.9920634920634921,0.0
79.61057806015015,67.0,17.5,10.9,4.631683569492648e76,2.7,0.2702942185082222,0.14356599912777745,1.090787868763087,-0.9942851433819837,0.010821896268781816,0.013422742036844106,0.03992151017035705,0.14356599912777745,-0.9920634920634921,0.0
84.6740550994873,73.0,23.5,10.9,4.631683569492648e76,2.7,0.2702942185082222,0.14356599912777745,1.090787868763087,-0.9942851433819837,0.010821896268781816,0.013422742036844106,0.03992151017035705,0.14356599912777745,-0.9920634920634921,0.0
90.34416508674622,77.0,24.0,11.818181818181818,4.210621426811498e76,3.0,0.25059407226865604,0.1180969758618541,1.090787868763087,-0.9952989754665299,0.010424118117941696,0.013422742036844106,0.03992151017035705,0.1180969758618541,-0.9926739926739927,0.0
95.53189992904663,83.0,23.0,11.272727272727273,4.210621426811498e76,3.0,0.2496482656628378,0.11796142843817103,1.090787868763087,-0.9953043711319103,0.010389308724984711,0.013422742036844106,0.03992151017035705,0.11796142843817103,-0.9926739926739927,0.0
100.80912709236145,89.0,25.166666666666668,11.75,44146.833333333336,3.0,0.2496482656628378,0.11796142843817103,1.0799991505310729,-0.9953043711319103,0.010389308724984711,0.013422742036844106,0.039526656196492385,0.11796142843817103,-0.9926739926739927,0.0
106.08316802978516,95.0,31.6,9.7,916.4,2.5,0.2610646722718197,0.11644186647165952,1.0799991093597185,-0.9953648595401237,0.010765482486146234,0.013422742036844106,0.03952665468967086,0.11644186647165952,-0.9926739926739927,0.0
111.49559307098389,101.0,30.363636363636363,10.0,845.2727272727273,2.5454545454545454,0.2610646722718197,0.11644186647165952,0.9711198989850267,-0.9953648595401237,0.010765482486146234,0.01342310407119996,0.0355418079300139,0.11644186647165952,-0.9926739926739927,0.0
117.07597708702087,107.0,30.363636363636363,9.818181818181818,101.0,2.5454545454545454,0.2334239102673121,0.10829615108040963,0.9711198989850267,-0.9956891117711183,0.00959885394499155,0.012487508610348069,0.0355418079300139,0.10829615108040963,-0.9920634920634921,0.0
122.45808291435242,113.0,28.846153846153847,11.846153846153847,135.84615384615384,3.1538461538461537,0.23298141332356423,0.10804606785886459,0.9711198989850267,-0.9956990667030826,0.009584310604795462,0.012487504811669568,0.0355418079300139,0.10804606785886459,-0.9920634920634921,0.0
127.93752408027649,119.0,28.142857142857142,12.142857142857142,136.21428571428572,3.2857142857142856,0.23269250770978914,0.10804606785886459,0.9742445308578134,-0.9956990667030826,0.009570708254759471,0.01251607632001573,0.035656165658643144,0.10804606785886459,-0.9920634920634921,0.0
133.47724199295044,125.0,24.615384615384617,11.0,125.76923076923077,3.0,0.23289295777459476,0.10800221957430206,0.9742445308578134,-0.9957008121488061,0.009581447121516783,0.01251607632001573,0.035656165658643144,0.10800221957430206,-0.9920634920634921,0.0
139.00313091278076,131.0,30.307692307692307,11.0,125.76923076923077,3.0,0.23289295777459476,0.10800221957430206,0.9742445308578134,-0.9957008121488061,0.009581447121516783,0.01251607632001573,0.035656165658643144,0.10800221957430206,-0.9920634920634921,0.0
144.4865689277649,137.0,34.69230769230769,10.076923076923077,106.07692307692308,2.6923076923076925,0.2325628623769885,0.10787475907355841,0.9742445308578134,-0.9957058859022759,0.009570635635430067,0.01251607632001573,0.035656165658643144,0.10787475907355841,-0.9920634920634921,0.0
150.10480403900146,143.0,36.285714285714285,10.928571428571429,117.92857142857143,2.9285714285714284,0.22587303461781194,0.10715778001423165,0.9742445308578134,-0.9957344263125893,0.00914999533247382,0.01251607632001573,0.035656165658643144,0.10715778001423165,-0.9926739926739927,0.0
155.59840893745422,149.0,34.61538461538461,11.076923076923077,125.38461538461539,3.076923076923077,0.22371701431225463,0.1065948759903728,0.9742445308578134,-0.9957568335385732,0.009094710765639212,0.012487507511059426,0.035656165658643144,0.1065948759903728,-0.9926739926739927,0.0
161.276025056839,155.0,30.3,10.4,52514.0,2.9,0.22358007894070311,0.1065828556449801,1.079999122503775,-0.9957573120261737,0.009090749956401701,0.012487507511059426,0.03952665517072735,0.1065828556449801,-0.9926739926739927,0.0
166.98684406280518,161.0,31.727272727272727,10.909090909090908,47775.181818181816,2.909090909090909,0.22305739082683343,0.10655027363875352,0.9711202090671129,-0.9957586090010496,0.009089468432144098,0.012429787445973839,0.03554181927864136,0.10655027363875352,-0.9926739926739927,0.0
172.53683710098267,167.0,32.25,11.5,43815.916666666664,3.25,0.22305739082683343,0.10655027363875352,0.9711202090671129,-0.9957586090010496,0.009089468432144098,0.012429787445973839,0.03554181927864136,0.10655027363875352,-0.9926739926739927,0.0
178.20252799987793,173.0,34.76923076923077,12.307692307692308,40447.53846153846,3.3846153846153846,0.22305739082683343,0.10655027363875352,0.9711202090671129,-0.9957586090010496,0.009089468432144098,0.012429787445973839,0.03554181927864136,0.10655027363875352,-0.9926739926739927,0.0
183.9233660697937,179.0,30.307692307692307,12.307692307692308,40447.53846153846,3.3846153846153846,0.22305739082683343,0.10655027363875352,0.9711202090671129,-0.9957586090010496,0.009089468432144098,0.012429787445973839,0.03554181927864136,0.10655027363875352,-0.9926739926739927,0.0
189.94067192077637,185.0,34.916666666666664,11.833333333333334,43785.916666666664,3.25,0.22305739082683343,0.10655027363875352,0.9711202090671129,-0.9957586090010496,0.009089468432144098,0.012429787445973839,0.03554181927864136,0.10655027363875352,-0.9926739926739927,0.0
195.76545095443726,191.0,33.833333333333336,11.833333333333334,43785.916666666664,3.25,0.22305739082683343,0.10655027363875352,0.9711202090671129,-0.9957586090010496,0.009089468432144098,0.012429787445973839,0.03554181927864136,0.10655027363875352,-0.9926739926739927,0.0
201.61444401741028,197.0,27.416666666666668,11.833333333333334,43767.25,3.25,0.22305739082683343,0.10655027363875352,0.9711202090671129,-0.9957586090010496,0.009089468432144098,0.012429787445973839,0.03554181927864136,0.10655027363875352,-0.9926739926739927,0.0
207.57733011245728,203.0,31.153846153846153,11.76923076923077,40420.53846153846,3.230769230769231,0.22305739082683343,0.10655027363875352,0.9711202090671129,-0.9957586090010496,0.009089468432144098,0.012429787445973839,0.03554181927864136,0.10655027363875352,-0.9926739926739927,0.0
212.6351239681244,208.0,34.07692307692308,11.76923076923077,40420.92307692308,3.1538461538461537,0.22305739082683343,0.10655027363875352,0.9711202090671129,-0.9957586090010496,0.009089468432144098,0.012429787445973839,0.03554181927864136,0.10655027363875352,-0.9926739926739927,0.0
