time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.541692018508911,1.0,0.0,5.846153846153846,6.607863335384616e8,0.5384615384615384,2.4419174485957065,10.731457870134284,11.760587853056279,-0.953179374783235,0.05262562881209329,0.07962191496543553,0.17177099932548773,10.731457870134284,-0.9261464585834334,6.0
17.596733808517456,6.0,1.5,8.0,29.666666666666668,1.3333333333333333,1.8441581562394305,5.539945167119701,5.11920662778261,-0.9758295937485804,0.04389895268388685,0.05879135008694624,0.17177099921276864,5.539945167119701,-0.9575510204081633,3.0
23.87309694290161,18.0,4.5,8.3,8.7,1.6,0.7770464118644139,1.0378878718689704,2.751543391805882,-0.9954717653785846,0.019349430409083213,0.03112603540723447,0.06598582809686784,1.0378878718689704,-0.9878031212484994,2.0
29.044018983840942,35.0,6.62962962962963,13.407407407407407,2441.1481481481483,2.2962962962962963,0.5832624780361955,0.5405703201481166,2.2758797196078504,-0.9976415282369603,0.013471485624804373,0.016891559027960454,0.0645271675100619,0.5405703201481166,-0.9954861944777911,3.0
34.153987884521484,46.0,9.344827586206897,14.413793103448276,147495.24137931035,2.5517241379310347,0.5832624780361955,0.5405703201481166,1.9176121105985828,-0.9976415282369603,0.013471485624804373,0.016891559027960454,0.05035982040969526,0.5405703201481166,-0.9954861944777911,3.0
39.34670281410217,61.0,11.333333333333334,16.428571428571427,900379.6904761905,2.8095238095238093,0.4794200757755855,0.37622961786908166,1.5589941139035304,-0.9983585356112036,0.011618963540650834,0.015658037899442125,0.03251229036681241,0.37622961786908166,-0.9954861944777911,5.0
44.56425189971924,75.0,16.972972972972972,15.486486486486486,1787.5945945945946,2.6486486486486487,0.38281007528242333,0.2172406930505915,0.9779625594842969,-0.9990521935421786,0.009003771222311004,0.013669490263322401,0.025217182923738434,0.2172406930505915,-0.9962545018007203,4.0
49.638492822647095,89.0,21.76923076923077,15.76923076923077,25.358974358974358,2.6666666666666665,0.3509002576960981,0.1948919822233885,0.9276008449195388,-0.9991496994566946,0.008186172562282797,0.011231904493431385,0.02456512319488497,0.1948919822233885,-0.9972148859543818,4.0
54.74674892425537,103.0,28.636363636363637,14.969696969696969,16.21212121212121,2.606060606060606,0.3185607999673274,0.174006278376005,0.9692098272131418,-0.9992408223706604,0.007358400724299936,0.011052668131252807,0.025653550171835782,0.174006278376005,-0.9971188475390156,4.0
59.912842988967896,117.0,30.424242424242426,15.363636363636363,15.06060606060606,2.5757575757575757,0.31452263714297174,0.16906375664078407,1.0067618870873787,-0.9992623862588655,0.00724562630452179,0.010601358737357434,0.020471948801314668,0.16906375664078407,-0.9973109243697479,4.0
64.95880389213562,131.0,29.46875,14.90625,14.5,2.5,0.3173786282202671,0.16490962965846015,1.000629639718042,-0.9992805104340611,0.007187321870373176,0.009395723592281368,0.026584183721115477,0.16490962965846015,-0.9972148859543818,6.0
69.97728300094604,145.0,33.73076923076923,13.73076923076923,38.57692307692308,2.1923076923076925,0.3173786282202671,0.16477144094824234,0.9489766332094618,-0.9992811133420619,0.007187321870373176,0.009380066570212672,0.02590937469716334,0.16477144094824234,-0.9973109243697479,3.0
75.04545998573303,159.0,40.148148148148145,14.481481481481481,41.7037037037037,2.3703703703703702,0.31738817470707154,0.16477144094824234,0.9489766332094618,-0.9992811133420619,0.00718748736241247,0.009380066570212672,0.02590937469716334,0.16477144094824234,-0.9974069627851141,3.0
80.19578194618225,173.0,44.0,15.620689655172415,40.689655172413794,2.586206896551724,0.3170291677965506,0.1641793362527907,0.9488432778782752,-0.9992836966548205,0.00718748736241247,0.009380066570212672,0.02332219981818478,0.1641793362527907,-0.9973109243697479,5.0
85.53291201591492,188.0,43.25806451612903,16.193548387096776,40.38709677419355,2.7096774193548385,0.3170297582738168,0.16417910410418826,0.9488432778782752,-0.9992836976676692,0.00718748736241247,0.009380066570212672,0.024275726846464573,0.16417910410418826,-0.9973109243697479,3.0
90.55945491790771,202.0,49.16129032258065,15.774193548387096,40.096774193548384,2.5806451612903225,0.3170332649867111,0.16417856611732198,0.948976633209476,-0.9992837000148695,0.00718748736241247,0.009380066570212672,0.024275726846464573,0.16417856611732198,-0.9973109243697479,3.0
95.65079092979431,216.0,55.65625,16.15625,39.40625,2.6875,0.3170332649867111,0.16417856611732198,0.948976633209476,-0.9992837000148695,0.00718748736241247,0.009380066570212672,0.024275726846464573,0.16417856611732198,-0.9973109243697479,3.0
100.83866691589355,230.0,56.375,16.34375,70.6875,2.75,0.3170332649867111,0.16417856611732198,0.948976633209476,-0.9992837000148695,0.007254816160038104,0.009380066570212672,0.025909374697208436,0.16417856611732198,-0.9974069627851141,3.0
106.02758884429932,244.0,61.5,16.676470588235293,67.94117647058823,2.823529411764706,0.3090893337791233,0.1629322657636358,0.948976633209476,-0.99928913753906,0.0069720054404597805,0.009380066570212672,0.025545742675054387,0.1629322657636358,-0.9974069627851141,3.0
111.33191990852356,258.0,70.60606060606061,16.181818181818183,69.75757575757575,2.6666666666666665,0.30805676292193945,0.15619680811220105,0.948976633209476,-0.9993185238854612,0.006799397917453975,0.00856504956246864,0.025909374697208436,0.15619680811220105,-0.9974069627851141,3.0
116.35220384597778,271.0,79.0625,16.15625,67.9375,2.65625,0.3080567618808181,0.1561968079007339,0.948976633209476,-0.9993185238863838,0.006799397876732762,0.008565049331223384,0.025909374697208436,0.1561968079007339,-0.9974069627851141,3.0
121.40652990341187,284.0,87.39393939393939,16.272727272727273,52.45454545454545,2.6666666666666665,0.3080567618808181,0.1561968079007339,0.948976633209476,-0.9993185238863838,0.006799397876732762,0.008565049331223384,0.021621548843269035,0.1561968079007339,-0.9974069627851141,3.0
126.53624701499939,297.0,84.55882352941177,16.205882352941178,51.94117647058823,2.6470588235294117,0.3080567618808181,0.1561968079007339,0.948976639015946,-0.9993185238863838,0.006799397876732762,0.008565049331223384,0.021621548843269035,0.1561968079007339,-0.9974069627851141,3.0
131.69697999954224,310.0,81.6470588235294,16.11764705882353,292.2647058823529,2.6176470588235294,0.3080567618808181,0.1561968079007339,0.948976639015946,-0.9993185238863838,0.006799397876732762,0.008565049331223384,0.021621548843269035,0.1561968079007339,-0.9974069627851141,3.0
136.78101992607117,323.0,82.13513513513513,16.72972972972973,2042.4324324324325,2.675675675675676,0.3080567618808181,0.1561968079007339,0.948976639015946,-0.9993185238863838,0.006799397876732762,0.008565049331223384,0.02162154882941278,0.1561968079007339,-0.9974069627851141,3.0
141.93413996696472,336.0,90.89473684210526,17.0,1992.421052631579,2.736842105263158,0.3080567618808181,0.1561968079007339,0.948976639015946,-0.9993185238863838,0.006799397876732762,0.008565049331223384,0.02162154882941278,0.1561968079007339,-0.9974069627851141,3.0
147.20416688919067,349.0,94.7560975609756,17.024390243902438,263.6829268292683,2.682926829268293,0.3080567618808181,0.1561968079007339,0.948976639015946,-0.9993185238863838,0.006799397876732762,0.008565049331223384,0.02162154882941278,0.1561968079007339,-0.9974069627851141,3.0
152.41538882255554,362.0,104.78378378378379,16.08108108108108,57.75675675675676,2.5135135135135136,0.3080567618808181,0.1561968079007339,0.948976639015946,-0.9993185238863838,0.006799397876732762,0.008565049331223384,0.02162154882941278,0.1561968079007339,-0.9977911164465786,3.0
157.68507385253906,375.0,118.5,15.5,46.76470588235294,2.4411764705882355,0.3080567618808181,0.1561968079007339,0.948976639015946,-0.9993185238863838,0.006799397876732762,0.008565049331223384,0.02162154882941278,0.1561968079007339,-0.9978871548619448,3.0
162.94851088523865,388.0,115.0,16.166666666666668,45.72222222222222,2.611111111111111,0.3047810343749244,0.1561968079007339,0.948976639015946,-0.9993185238863838,0.006799397876732762,0.008565049331223384,0.021584114634647066,0.1561968079007339,-0.9978871548619448,3.0
168.21128296852112,401.0,114.86486486486487,16.16216216216216,51.67567567567568,2.5945945945945947,0.3047810343749244,0.1561968079007339,0.948976639015946,-0.9993185238863838,0.006799397876732762,0.008565049331223384,0.021584114634647066,0.1561968079007339,-0.9978871548619448,3.0
173.4512059688568,414.0,110.42105263157895,16.473684210526315,52.94736842105263,2.6578947368421053,0.29923351002347975,0.1507505096700696,0.9250348635872214,-0.9993422857173822,0.006699825500118366,0.00820951688867404,0.021584114634647066,0.1507505096700696,-0.9978871548619448,3.0
178.63927292823792,427.0,119.91428571428571,15.857142857142858,99.54285714285714,2.5428571428571427,0.29913014154901274,0.15041970877659444,0.9784213594701399,-0.9993437289793176,0.006678410516864361,0.008091483457864417,0.021584114634647066,0.15041970877659444,-0.9978871548619448,3.0
184.00182795524597,440.0,121.54054054054055,16.35135135135135,4.858630094222475e306,2.6216216216216215,0.29911332087163844,0.15040693182246095,0.9784213594764211,-0.9993437847243046,0.006678098668665629,0.008091483457864417,0.021584114634647066,0.15040693182246095,-0.9978871548619448,3.0
189.39262700080872,453.0,129.33333333333334,16.416666666666668,4.9935920412842106e306,2.638888888888889,0.29911332087163844,0.15040693182246095,0.9784213628338918,-0.9993437847243046,0.006678098668665629,0.008091483457864417,0.021584114634647066,0.15040693182246095,-0.9978871548619448,3.0
194.73398995399475,466.0,134.82142857142858,15.392857142857142,5.0263388699445e12,2.5357142857142856,0.2990987534571171,0.15039755026708249,0.9973242871657817,-0.9993438256553966,0.00667780923237624,0.008091483457864417,0.02303919453539218,0.15039755026708249,-0.9978871548619448,3.0
200.07723689079285,479.0,139.89655172413794,15.482758620689655,6.198941844352813e306,2.5517241379310347,0.2990987534571171,0.15039755026708249,0.9973242871657817,-0.9993438256553966,0.00667780923237624,0.008091483457864417,0.02303919453539218,0.15039755026708249,-0.9978871548619448,3.0
205.38249897956848,492.0,133.57142857142858,15.25,273.5357142857143,2.4642857142857144,0.2990987534571171,0.15039755026708249,1.0099561315152314,-0.9993438256553966,0.00667780923237624,0.008091483457864417,0.023239138712838586,0.15039755026708249,-0.9977911164465786,3.0
210.62617588043213,505.0,147.40740740740742,14.962962962962964,281.9259259259259,2.4074074074074074,0.29922809061370276,0.1502490868681958,1.0099561315152314,-0.9993444733911695,0.006680569499063969,0.008091483457864417,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
215.96613097190857,518.0,154.82142857142858,15.321428571428571,345.75,2.4285714285714284,0.29922809061370276,0.1502490868681958,1.0099561315152314,-0.9993444733911695,0.006680569499063969,0.008091483457864417,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
221.06154584884644,530.0,164.25925925925927,14.962962962962964,357.3703703703704,2.3703703703703702,0.29922809061370276,0.1502490868681958,1.0099561315152314,-0.9993444733911695,0.006680569499063969,0.008091483457864417,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
226.24633502960205,542.0,174.92592592592592,14.962962962962964,357.3703703703704,2.3703703703703702,0.29922809061370276,0.1502490868681958,1.0099561315152314,-0.9993444733911695,0.006680569499063969,0.008091483457864417,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
231.33050799369812,554.0,182.55555555555554,14.962962962962964,357.3703703703704,2.3703703703703702,0.29922809061370276,0.1502490868681958,1.0099561315152314,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
236.4647228717804,566.0,187.82142857142858,15.142857142857142,381.5,2.392857142857143,0.29922809061370276,0.1502490868681958,0.9868443137910887,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
241.66023683547974,578.0,189.92592592592592,15.11111111111111,394.77777777777777,2.4074074074074074,0.29922809061370276,0.1502490868681958,0.9868732389898938,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
246.8296558856964,590.0,186.03571428571428,15.357142857142858,381.2857142857143,2.4285714285714284,0.29922809061370276,0.1502490868681958,1.0099561315152314,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
251.94496083259583,602.0,186.67857142857142,15.357142857142858,381.2857142857143,2.4285714285714284,0.29922809061370276,0.1502490868681958,1.0108729737418685,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
257.11083984375,614.0,189.67857142857142,15.357142857142858,381.2857142857143,2.4285714285714284,0.29922809061370276,0.1502490868681958,1.0108729737418685,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
262.1960368156433,626.0,201.67857142857142,15.357142857142858,381.2857142857143,2.4285714285714284,0.29922809061370276,0.1502490868681958,1.0108729737418685,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
267.25512981414795,638.0,210.28571428571428,15.357142857142858,326.39285714285717,2.4642857142857144,0.29922809061370276,0.1502490868681958,0.9263020781110569,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
272.38535499572754,650.0,211.41379310344828,15.758620689655173,386.6896551724138,2.5172413793103448,0.29922809061370276,0.1502490868681958,0.9263020781110569,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
277.6507239341736,662.0,200.89655172413794,15.758620689655173,386.6896551724138,2.5172413793103448,0.29922809061370276,0.1502490868681958,0.9263020781110569,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
283.01666283607483,674.0,213.96428571428572,15.464285714285714,326.85714285714283,2.4642857142857144,0.29922809061370276,0.1502490868681958,0.9776524320347377,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9977911164465786,3.0
288.31767892837524,686.0,214.5,15.423076923076923,291.2307692307692,2.4615384615384617,0.29922809061370276,0.1502490868681958,0.9776524320347377,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9976950780312125,3.0
293.64626693725586,698.0,203.32142857142858,15.75,417.60714285714283,2.4642857142857144,0.29922809061370276,0.1502490868681958,0.9776524320347377,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9976950780312125,3.0
299.0808699131012,710.0,206.6206896551724,16.06896551724138,494.7241379310345,2.413793103448276,0.29922809061370276,0.1502490868681958,0.9661877371886902,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9976950780312125,3.0
304.11358880996704,721.0,209.8,16.366666666666667,496.46666666666664,2.433333333333333,0.29922809061370276,0.1502490868681958,0.9661877371886902,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9976950780312125,3.0
309.1852250099182,732.0,210.66666666666666,16.366666666666667,496.46666666666664,2.433333333333333,0.29922809061370276,0.1502490868681958,0.9661877371886902,-0.9993444733911695,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.1502490868681958,-0.9976950780312125,3.0
314.56029987335205,744.0,208.78125,16.625,2.1267647932558654e37,2.4375,0.29922809061370276,0.14499018318773793,0.9144542952410148,-0.9993674176324137,0.006679089642715314,0.008229798883785059,0.023708372493429115,0.14499018318773793,-0.9976950780312125,3.0
320.0240390300751,756.0,212.15625,16.625,2.1267647932558654e37,2.4375,0.2969033019767659,0.14480010194525483,0.9039512623886594,-0.9993682469440246,0.0066264029007396565,0.008423149403933006,0.023712915755235747,0.14480010194525483,-0.9976950780312125,3.0
325.4263858795166,768.0,226.93103448275863,15.517241379310345,18450.275862068964,2.206896551724138,0.28988633100674654,0.14071499914732916,0.9271031973659944,-0.9993860699713699,0.006542646312355574,0.008551298230433185,0.022503986055223458,0.14071499914732916,-0.9975990396158463,3.0
330.83799290657043,780.0,238.55172413793105,15.517241379310345,22950.068965517243,2.2758620689655173,0.28988633100674654,0.14071499914732916,0.9271031973659944,-0.9993860699713699,0.006542646312355574,0.008551298230433185,0.022503986055223458,0.14071499914732916,-0.9975990396158463,3.0
336.2982540130615,792.0,253.14285714285714,15.035714285714286,5097.607142857143,2.2142857142857144,0.2917321790301207,0.14046899562194237,0.9143769230759773,-0.9993871432681207,0.006597456691149759,0.008551298230433185,0.02212131889080707,0.14046899562194237,-0.9975990396158463,3.0
341.34566283226013,803.0,261.2857142857143,15.035714285714286,5097.607142857143,2.2142857142857144,0.2917321790301207,0.14046899562194237,0.9143769230759773,-0.9993871432681207,0.006597456691149759,0.008551298230433185,0.02212131889080707,0.14046899562194237,-0.9975990396158463,3.0
346.4149179458618,814.0,272.2857142857143,15.035714285714286,5097.607142857143,2.2142857142857144,0.2917321790301207,0.14046899562194237,0.9143769230759773,-0.9993871432681207,0.006597456691149759,0.008551298230433185,0.02212131889080707,0.14046899562194237,-0.9975990396158463,3.0
351.4727668762207,825.0,283.2857142857143,15.035714285714286,5097.607142857143,2.2142857142857144,0.2917321790301207,0.14046899562194237,0.9143769230759773,-0.9993871432681207,0.006597456691149759,0.008551298230433185,0.02212131889080707,0.14046899562194237,-0.9975990396158463,3.0
356.8635458946228,837.0,293.2857142857143,15.035714285714286,5097.607142857143,2.2142857142857144,0.2917321790301207,0.14046899562194237,0.9143769230759773,-0.9993871432681207,0.006597456691149759,0.008551298230433185,0.02212131889080707,0.14046899562194237,-0.9975990396158463,3.0
361.896696805954,848.0,304.2857142857143,15.035714285714286,5097.607142857143,2.2142857142857144,0.2917321790301207,0.14046899562194237,0.9143769230759773,-0.9993871432681207,0.006597456691149759,0.008551298230433185,0.02212131889080707,0.14046899562194237,-0.9975990396158463,3.0
367.0593218803406,859.0,315.2857142857143,15.035714285714286,5097.607142857143,2.2142857142857144,0.2917321790301207,0.14046899562194237,0.9143769230759773,-0.9993871432681207,0.006597456691149759,0.008551298230433185,0.02212131889080707,0.14046899562194237,-0.9975990396158463,3.0
372.2673850059509,870.0,326.2857142857143,15.035714285714286,5097.607142857143,2.2142857142857144,0.2917321790301207,0.14046899562194237,0.9143769230759773,-0.9993871432681207,0.006597456691149759,0.008551298230433185,0.02212131889080707,0.14046899562194237,-0.9975990396158463,3.0
377.45250487327576,881.0,302.962962962963,15.185185185185185,5285.962962962963,2.259259259259259,0.2917321790301207,0.14046899562194237,0.9143769230759773,-0.9993871432681207,0.006597456691149759,0.008551298230433185,0.02212131889080707,0.14046899562194237,-0.9975990396158463,3.0
382.70765590667725,892.0,293.0357142857143,15.678571428571429,5171.785714285715,2.3214285714285716,0.2853562193341465,0.13828384867734617,0.9143769230759773,-0.9993966769165192,0.006480888713178002,0.008215370843734738,0.02212131889080707,0.13828384867734617,-0.9975990396158463,3.0
387.9993908405304,903.0,293.55172413793105,15.620689655172415,4993.896551724138,2.310344827586207,0.2853562193341465,0.13828384867734617,0.9143769230759773,-0.9993966769165192,0.006480888713178002,0.008215370843734738,0.02212131889080707,0.13828384867734617,-0.9975990396158463,3.0
393.35362696647644,914.0,293.6333333333333,16.0,4896.6,2.3666666666666667,0.2853562193341465,0.13828384867734617,0.9143769230759773,-0.9993966769165192,0.006480888713178002,0.008215370843734738,0.02212131889080707,0.13828384867734617,-0.9975990396158463,3.0
398.62161087989807,925.0,301.037037037037,15.222222222222221,583.6666666666666,2.1481481481481484,0.2853562193341465,0.13828384867734617,0.9276727243729823,-0.9993966769165192,0.006480888713178002,0.008215370843734738,0.022470877502469212,0.13828384867734617,-0.9975990396158463,2.0
403.7930088043213,936.0,305.51851851851853,15.222222222222221,583.6666666666666,2.1481481481481484,0.2853562193341465,0.13828384867734617,0.925665680256671,-0.9993966769165192,0.006480888713178002,0.008215370843734738,0.022415768622112003,0.13828384867734617,-0.9975990396158463,2.0
409.04417395591736,947.0,301.5,15.678571428571429,637.1071428571429,2.2142857142857144,0.2853562193341465,0.13828384867734617,0.925665680256671,-0.9993966769165192,0.006480888713178002,0.008215370843734738,0.022415768622112003,0.13828384867734617,-0.9975990396158463,2.0
414.21949100494385,958.0,306.64285714285717,15.678571428571429,636.1785714285714,2.25,0.2853562193341465,0.13828384867734617,0.925665680256671,-0.9993966769165192,0.006480888713178002,0.008215370843734738,0.022415768622112003,0.13828384867734617,-0.9975990396158463,2.0
419.6022608280182,969.0,326.4074074074074,15.333333333333334,526.2962962962963,2.2222222222222223,0.2853562193341465,0.13828384867734617,0.925665680256671,-0.9993966769165192,0.006480888713178002,0.008215370843734738,0.022415768622112003,0.13828384867734617,-0.9975990396158463,2.0
424.8959209918976,980.0,325.57142857142856,15.75,19232.678571428572,2.2857142857142856,0.2853562193341465,0.13828384867734617,0.9162632292942874,-0.9993966769165192,0.006480888713178002,0.008215370843734738,0.022134834732043265,0.13828384867734617,-0.9975990396158463,2.0
430.28397703170776,991.0,296.3333333333333,16.3,18088.366666666665,2.3333333333333335,0.2853562193341465,0.13365946186954916,0.9162632292942874,-0.9994168528035426,0.006480888713178002,0.008215370843734738,0.021710523827208755,0.13365946186954916,-0.9975990396158463,2.0
