time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.93290400505066,11.16912114952342,1.0,3.0,10104.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
32.60019111633301,5.097794001070234e14,2.0,0.0,9990.0,-0.4325468462415931,true,4.1312951380832546e27,9.156054902819044e10,1.0,2.26599282403085e26,0.001705746696643029,6.213832474447958e53,2.4291312675837043e13,6.213832474447958e53,1.0,3.577378662804066e26,2.27e26
232.38431000709534,3.4734826846762945e13,5.0,0.0,8851.0,-0.6538375973303671,true,3.4166922691909857e27,1.6812663901520836e10,1.0,(3.59094801542876e31/sqrt_abs(v1)),-0.15329094332478033,5.252349055726256e53,2.0294702166216116e12,5.252349055726256e53,5.0,3.509143165991775e26,(3.5899999999999996e31/sqrt_abs(v1))
1423.0638399124146,2.1236777782069542e6,6.0,0.0,2100.0,-0.9101223581757508,true,1.9349392825610724e27,29976.0934078825,1.0,(v3*(4.98420687313062e7/v1)),-0.7031856112815921,1.8412142423900938e53,139104.85328162735,1.8412142423900938e53,7.0,1.4408235858752022e26,(v3*(4.98e7/v1))
170.27721905708313,2580.212178051837,7.0,0.0,9209.0,-0.8918798665183537,true,6.90850454971408e26,0.999869554148723,1.0,(1.42961451354082e26*(v3/pow3(v1))),-0.9615374076648794,2.385931258671358e52,115.44520093039024,2.385931258671358e52,10.0,4.719776972209958e25,(1.43e26*(v3/pow3(v1)))
471.58159589767456,2.6333392227967666e6,8.0,0.0,7520.0,-0.8602892102335928,true,6.906319840678242e26,106637.61201587983,1.0,(sqrt_abs(v3)*(3.00613909593244e31/pow2(v1))),-0.9726825237752036,1.6945716987785864e52,278658.0710508314,1.6945716987785864e52,21.0,3.336558443428814e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1568.81294298172,0.22281602880000967,9.0,0.0,1285.0,-0.9995550611790879,true,6.314391704926509e25,0.14637839672409525,1.0,(v2*(v3/(1.62601044963532e10*pow2(v1)))),-0.9997064387478105,1.8210342189910758e50,0.10339815079204408,1.8210342189910758e50,23.0,4.353304585828336e24,(v2*(v3/(1.63e10*pow2(v1))))
1732.3209481239319,0.22281608718021984,10.0,0.0,374.0,-0.9995550611790879,true,6.314388708087171e25,0.14637835597012458,1.0,(v3*(v2/(1.62601037200563e10*(v1*v1)))),-0.9997064387574669,1.8210341590902787e50,0.10339813026589324,1.8210341590902787e50,27.0,4.353309398799261e24,(v3*(v2/(1.63e10*(v1*v1))))
1604.6056230068207,0.2228189095231684,11.0,5.0,1086.0,-0.9995550611790879,true,6.314243828369078e25,0.14637638575313675,1.0,(v2*(v3/(v1+(1.62600661907143e10*pow2(v1))))),-0.9997064392185305,1.8210312989963447e50,0.10339713794611473,1.8210312989963447e50,31.0,4.353542077896264e24,(v2*(v3/(v1+(1.63e10*pow2(v1)))))
836.3399949073792,0.33976336276719027,12.0,0.0,5463.0,-0.9995550611790879,true,3.5610569069972677e25,0.09983410158559973,2.0,(v2*(v3/(1.48351058230987e10*pow2((6.98825260075907e7+v1))))),-0.9999043284093018,5.934749192793612e49,0.08469430146050948,5.934749192793612e49,39.0,2.226875800332655e24,(v2*(v3/(1.48e10*pow2((6.99e7+v1)))))
