time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.042557954788208,199.0,1.0,5.0,4915.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
1344.8219559192657,27.909378581657247,2.0,0.0,2908.0,-0.28316133104539476,true,0.5114452141834276,2.448256635589046,1.0,0.289093785816572,0.005193407545125428,0.06941927389223346,3.706290921419746,0.06941927389223346,1.0,0.2267242910554628,0.289
22.466355800628662,6.623522125759811,3.0,5.0,4916.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
24.366561889648438,4.082348086381049,5.0,6.0,4912.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
489.7251558303833,7.707292233995701,6.0,10.0,4136.0,-0.8431077956642803,true,0.5141226357609172,1.0691054421898456,1.0,(v1/(v2^-0.5090709210768)),-0.6221712819137297,0.026093083249757388,1.0099931220076375,0.026093083249757388,7.0,0.1129762696189804,(v1/(v2^-0.509))
1746.7679479122162,6.146468414873592,8.0,11.0,2367.0,-0.9063630539079817,true,0.431778183875535,0.46928150100803057,0.0,(v2*(v1*(v1-log(v2)))),-0.7531930358689438,0.017044640477066882,0.45867177862581165,0.017044640477066882,27.0,0.07518777900909562,(v2*(v1*(v1-log(v2))))
1497.1297459602356,4.84116053355898,9.0,6.0,2701.0,-0.9199095429749439,true,0.41466009790313985,0.4002800949884152,1.0,((v1*v2)/(-0.839137807093177+exp(v2))),-0.7897448511309384,0.014520349673043859,0.40694897661354673,0.014520349673043859,26.0,0.07842451983347169,((v1*v2)/(-0.839+exp(v2)))
1186.2468497753143,4.710822886954538,10.0,6.0,3127.0,-0.9426302680902066,true,0.4168222059128517,0.2017824462808086,1.0,((v2*v1)/(0.190722330365559+(v2/v1))),-0.8205542086307842,0.012392636527820598,0.3004057482755824,0.012392636527820598,31.0,0.06207199180368748,((v2*v1)/(0.191+(v2/v1)))
3056.912344932556,3.9405358259499716,13.0,7.0,667.0,-0.9417058488805466,true,0.4686069909258301,0.39000094231042104,2.0,(v1*((v2/((v2/v1)--0.12404666379806))^1.38577709675486)),-0.8279801577113639,0.011879795924942493,0.3263227648245158,0.011879795924942493,29.0,0.05840922729653068,(v1*((v2/((v2/v1)--0.124))^1.39))
661.9631659984589,2.4041068357072093,14.0,2.0,3880.0,-0.9283467420858128,true,0.28103588684289593,0.5484260778234354,3.0,((7.89499755235447*v2)*(-0.749429780115506+(v1+(v2^7.81648506631969)))),-0.8831675205247811,0.008068522765192201,0.3722903065878773,0.008068522765192201,19.0,0.06523725230291598,((7.89*v2)*(-0.749+(v1+(v2^7.82))))
