time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.042557954788208,199.0,1.0,5.0,4915.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
23.042557954788208,199.0,1.0,5.0,4915.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
27.61750078201294,27.909341437646813,2.0,0.0,4906.0,-0.28316133104539476,true,0.5114455856235318,2.448252205120917,1.0,0.289093414376468,0.005193611265296605,0.06941928796127357,3.70628602518077,0.06941928796127357,1.0,0.2267242522482877,0.289
14.455643892288208,99.35438777380969,2.0,5.0,4924.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
16.374035835266113,68.31471805599453,2.0,6.0,4923.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
271.09943294525146,27.909341437500622,2.0,0.0,4487.0,100.0,true,0.5114455856249938,2.4482522051034796,1.0,0.289093414375006,0.005193611266098186,0.06941928796132892,3.7062860251615004,0.06941928796132892,1.0,0.226724252248135,0.289
14.455643892288208,99.35438777380969,2.0,5.0,4924.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
18.94035291671753,99.35438777380969,2.0,5.0,4921.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1631.4471848011017,677.1888530651581,2.0,5.0,2523.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
1344.8219559192657,27.909378581657247,2.0,0.0,2908.0,-0.28316133104539476,true,0.5114452141834276,2.448256635589046,1.0,0.289093785816572,0.005193407545125428,0.06941927389223346,3.706290921419746,0.06941927389223346,1.0,0.2267242910554628,0.289
18.94035291671753,99.35438777380969,2.0,5.0,4921.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1344.8219559192657,27.909378581657247,2.0,0.0,2908.0,-0.28316133104539476,true,0.5114452141834276,2.448256635589046,1.0,0.289093785816572,0.005193407545125428,0.06941927389223346,3.706290921419746,0.06941927389223346,1.0,0.2267242910554628,0.289
25.01627779006958,6.623522125759811,3.0,5.0,4911.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
25.01627779006958,6.623522125759811,3.0,5.0,4911.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
3597.0283029079437,99.0,3.0,4.0,3.0,100.0,true,0.99,10.927813065400635,0.0,(v1/v1),6.933323364060534,0.5478801824122089,13.940610050082784,0.5478801824122089,5.0,0.6919678955223881,(v1/v1)
