time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.374371767044067,1.0,0.0,9.0,23.5,2.1666666666666665,0.0668841368420338,0.013620215886614691,0.48373986972870114,-0.8027788184615656,0.3201636269842151,0.37921403390056707,2.4421544906915207,0.013620215886614691,-0.9172437178487084,6.0
18.645707845687866,4.0,1.3333333333333333,9.222222222222221,31.11111111111111,2.0,0.0668841368420338,0.013620215886614691,0.41174528170519653,-0.8027788184615656,0.30131329930004513,0.25379755356597433,2.9382175241296045,0.013620215886614691,-0.9198121041933851,6.0
23.743372917175293,12.0,3.4545454545454546,8.363636363636363,15.545454545454545,1.5454545454545454,0.06484081780727302,0.007976405338741907,0.2897968976761638,-0.8845013839404602,0.2980065706063514,0.25379755356597433,2.374517682080553,0.007976405338741907,-0.9395796846983289,6.0
29.209369897842407,22.0,6.214285714285714,11.357142857142858,33.0,2.142857142857143,0.03561745441810292,0.0026726142590011662,0.1563317350219382,-0.9613004561495473,0.15669046906658812,0.16343393927596256,1.2400636386910322,0.0026726142590011662,-0.9814933513503683,11.0
34.53594779968262,32.0,9.052631578947368,13.842105263157896,44.421052631578945,2.526315789473684,0.024570928329573898,0.0025228531784461296,0.15633173500154274,-0.9634690016044372,0.0683746507651414,0.07726576625062778,0.7023103197935052,0.0025228531784461296,-0.984359050900314,11.0
39.66940879821777,41.0,11.5,13.333333333333334,58.77777777777778,2.5,0.021331962800679748,0.001238295493089916,0.17664676856985362,-0.9820694398477988,0.11027625421112626,0.1198358546690917,1.2639868464053037,0.001238295493089916,-0.9837569291988868,7.0
45.072468996047974,51.0,16.235294117647058,13.352941176470589,68.11764705882354,2.4705882352941178,0.010408731081674987,0.0001860629864357206,0.05463506221813974,-0.9973058017339149,0.04491127310697044,0.046143854165529324,0.251752095952223,0.0001860629864357206,-0.993173512985936,7.0
50.64303183555603,61.0,19.894736842105264,13.473684210526315,62.68421052631579,2.5789473684210527,0.010408731081674987,0.0001860629864357206,0.05463506221813974,-0.9973058017339149,0.04491037727472732,0.0461449350102774,0.2517534087670302,0.0001860629864357206,-0.993173512985936,12.0
56.05422496795654,71.0,20.41176470588235,12.764705882352942,36.76470588235294,2.411764705882353,0.010406858680392417,0.00018590896749392488,0.054426791785565976,-0.9973080319333429,0.04491013598816954,0.04614510967794169,0.2517536966684007,0.00018590896749392488,-0.9931385349617867,7.0
61.30409789085388,78.0,22.41176470588235,12.764705882352942,37.35294117647059,2.411764705882353,0.010406858680392417,0.00018590896749392488,0.054426791785565976,-0.9973080319333429,0.04491016238281913,0.046145026201370766,0.25175364028497066,0.00018590896749392488,-0.9931385349617867,7.0
