max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.196308454340785e15,1.0,0,6097.0,-0.014915408491089417,true,3.3778600917259276e27,7.660647502652742e10,1.0,2.10064862433003e26,0.004029696656904225,4.278464359959135e53,4.628676894353398e13,4.278464359959135e53,1.0,3.19897418277444e26,2.1e26
1.1962427155303635e15,3.0,0,1292.0,-0.6555439882655497,true,3.37787163508176e27,7.660226539436864e10,1.0,(2.1005331907717e26+v1),0.004027451911544189,4.2784547944422456e53,4.628422542131972e13,4.2784547944422456e53,3.0,3.1988895314983415e26,(2.1e26+v1)
6.311398209722793e13,4.0,0,6054.0,-0.6431590656284761,true,2.9123440754907576e27,1.1701704634643705e10,1.0,(2.57752897417019e31/sqrt_abs(v1)),-0.16528275769047296,3.55697444383965e53,2.715188312002952e12,3.55697444383965e53,5.0,2.67500802642264e26,(2.5799999999999997e31/sqrt_abs(v1))
8.252036580121782,5.0,0,3353.0,-0.4767519466073415,true,7.101642796596234e26,0.9999999257489733,1.0,(v2/(-1.45563474616544e9+v1)),-0.9402594490560466,2.545719702406072e52,1.1526280502526058,2.545719702406072e52,7.0,4.902869386951925e25,(v2/(-1.46e9+v1))
5204.746039407889,6.0,0,5838.0,-0.8834260289210234,true,7.10161569901785e26,0.9999043060114802,1.0,(v3*(1.17744998879187e26/pow3(v1))),-0.9423701823438007,2.455775180096582e52,202.76232051441923,2.455775180096582e52,11.0,4.77460557235633e25,(v3*(1.18e26/pow3(v1)))
2.653009280447868e6,7.0,0,271.0,-0.8513904338153504,true,7.099809365390635e26,183553.53376237935,1.0,(2.48535552031336e31/(pow2(v1)/sqrt_abs(v3))),-0.9579870179172026,1.7902961147002267e52,314977.1061196482,1.7902961147002267e52,18.0,3.278050004210745e25,(2.4899999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1.9331111384548192,8.0,0,6107.0,-0.9986651835372636,true,1.892520827666834e26,0.38252228662467974,1.0,(5.1036662417915e-11*(v2/(pow2(v1)/v3))),-0.996154038099084,1.6388769154556985e51,0.394243503468366,1.6388769154556985e51,20.0,1.3088768780966422e25,(5.1e-11*(v2/(pow2(v1)/v3)))
3.1187460127868538e10,10.0,0,777.0,-0.7997775305895439,true,1.885726965795896e26,2.3844749490135154e6,2.0,(v2*((0.0735616430546207/(pow3(v1)/v3))--0.000623338696920303)),-0.9967086525867842,1.4025394518285323e51,1.1252392530831666e9,1.4025394518285323e51,23.0,1.2451095595414358e25,(v2*((0.0736/(pow3(v1)/v3))--0.000623))
2.683942693088359,11.0,1,4673.0,-0.9986651835372636,true,9.400554088137067e25,0.29730338722471966,1.0,(((2.40741266505797e-12*log(v1))*(v3*v2))/pow2(v1)),-0.9987603040348639,5.282707296089547e50,0.3956018070787196,5.282707296089547e50,105.0,8.015190511632059e24,(((2.41e-12*log(v1))*(v3*v2))/pow2(v1))
1.0375148500243538,12.0,1,4873.0,-0.9991101223581758,true,6.053866451876724e25,0.4858538432281675,1.0,(((2.05938250386484e-16*pow3(log(v2)))*(v3*v2))/pow2(v1)),-0.9996756401920213,1.3821920635024883e50,0.3383894167777356,1.3821920635024883e50,345.0,3.5813889210728264e24,(((2.06e-16*pow3(log(v2)))*(v3*v2))/pow2(v1))
