time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.793601989746094,1.0,0.0,5.666666666666667,21952.0,1.0,1734.9791162778424,8.105052444344959e6,10611.777854440592,-0.9407206144473328,0.4217576381135315,0.48455441385806874,1.8002154351304887,8.105052444344959e6,-0.9239154616240267,2.0
16.931612968444824,9.0,2.2857142857142856,6.285714285714286,61.57142857142857,1.5714285714285714,359.40336203918747,320204.99179193185,1862.8002698576092,-0.9976580589336511,0.1336286807459123,0.18750306200738734,0.39203562977589945,320204.99179193185,-0.9919911012235818,1.0
22.705492973327637,22.0,11.142857142857142,5.428571428571429,21.142857142857142,1.2857142857142858,201.17018284824596,76950.57623102116,875.9982140111279,-0.9994371926760226,0.06206945600310344,0.07387154005949415,0.17757445528132768,76950.57623102116,-0.9982202447163515,0.0
27.843666076660156,41.0,17.333333333333332,7.777777777777778,26.77777777777778,1.6666666666666667,177.1507455934165,65855.11587694524,836.0598558057636,-0.9995183435478683,0.062067940678492216,0.07387209702809713,0.17757086129597746,65855.11587694524,-0.996440489432703,0.0
32.90876507759094,57.0,19.642857142857142,13.0,183.0,2.857142857142857,155.41665847887825,63176.1938158323,830.3402360924701,-0.9995379368638667,0.0536568090558608,0.07387209702809713,0.16122209562010734,63176.1938158323,-0.996440489432703,1.0
38.048792123794556,68.0,21.428571428571427,12.428571428571429,205.85714285714286,2.5,137.70955778741893,39651.518265250736,571.113822371135,-0.9997099935311788,0.0526628634920516,0.0721768240472802,0.16425977623831406,39651.518265250736,-0.996440489432703,1.0
43.413753032684326,83.0,29.25,12.75,211.125,2.625,137.70955778741893,39651.518265250736,571.113822371135,-0.9997099935311788,0.05991020300552225,0.0721768240472802,0.16425977623831406,39651.518265250736,-0.996440489432703,1.0
48.66989302635193,97.0,38.375,12.75,214.75,2.5625,137.69584373886235,39651.502471287655,571.1140646912318,-0.999709993646694,0.05991020300552225,0.07217677518419836,0.16425977623831406,39651.502471287655,-0.996440489432703,1.0
53.83431911468506,110.0,47.2,12.066666666666666,246.4,2.4,137.69584373886235,39651.502471287655,535.3644365951368,-0.999709993646694,0.05275332250238598,0.06793850773052021,0.16598898700978698,39651.502471287655,-0.996440489432703,1.0
59.20452904701233,124.0,51.625,12.5625,243.125,2.5625,137.69584373886235,39651.502471287655,535.3644365951368,-0.999709993646694,0.05275332250238598,0.06793850773052021,0.16598898700978698,39651.502471287655,-0.996440489432703,1.0
64.3581109046936,137.0,57.11764705882353,13.470588235294118,357.1764705882353,2.7058823529411766,137.47774766498452,39593.884198721724,535.3644365951368,-0.9997104150598579,0.05275332250238598,0.06793850773052021,0.16598898700978698,39593.884198721724,-0.996440489432703,2.0
