time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.384166955947876,1.0,0.0,7.666666666666667,21957.0,1.3333333333333333,1.179027246204593e-12,3.0113197853147088e-24,4.092726157978177e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.4014743028218908e-15,3.0113197853147088e-24,-1.0,0.0
17.998141050338745,5.0,3.0,5.75,84.75,1.5,1.1652900866465643e-12,3.0113197853147088e-24,4.092726157978177e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.4014743028218908e-15,3.0113197853147088e-24,-1.0,0.0
23.083528995513916,17.0,8.5,5.0,97.25,1.5,1.1254996934439987e-12,2.926528387237577e-24,3.865352482534945e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.4914235041478e-15,2.926528387237577e-24,-1.0,0.0
28.20034885406494,35.0,14.5,10.125,50.75,2.25,1.0317080523236654e-12,2.4004460951507306e-24,3.637978807091713e-12,-1.0,1.1746404292099146e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.4004460951507306e-24,-1.0,0.0
33.34341096878052,53.0,19.666666666666668,12.083333333333334,53.833333333333336,2.6666666666666665,9.132842630303154e-13,2.2026376454447515e-24,3.637978807091713e-12,-1.0,1.0941365150156783e-15,1.6472226876962006e-15,3.1562278154087136e-15,2.2026376454447515e-24,-1.0,0.0
38.56678485870361,70.0,23.0,11.76923076923077,15164.923076923076,2.5384615384615383,1.005181123521955e-12,1.9085536657848875e-24,3.410605131648481e-12,-1.0,1.1815083405259241e-15,1.5621644467533433e-15,2.8499238638933422e-15,1.9085536657848875e-24,-1.0,0.0
43.652880907058716,82.0,30.0,12.083333333333334,5543.666666666667,2.6666666666666665,9.62548559376349e-13,1.895352972578373e-24,3.637978807091713e-12,-1.0,1.1794258998899447e-15,1.5621644467533433e-15,3.1562278154087136e-15,1.895352972578373e-24,-1.0,0.0
48.97859001159668,98.0,43.36363636363637,12.272727272727273,6046.363636363636,2.6363636363636362,9.346005451031184e-13,1.8087575022017278e-24,3.865352482534945e-12,-1.0,1.1414159487211356e-15,1.5621644467533433e-15,2.9458126277147993e-15,1.8087575022017278e-24,-1.0,0.0
53.97933387756348,113.0,52.27272727272727,12.090909090909092,6050.363636363636,2.6363636363636362,8.881784197001252e-13,1.8087575022017278e-24,2.9558577807620168e-12,-1.0,1.095147480782411e-15,1.5765442354449805e-15,3.1562278154087136e-15,1.8087575022017278e-24,-1.0,0.0
59.14764189720154,128.0,64.81818181818181,11.818181818181818,6015.0,2.5454545454545454,8.607041005840681e-13,1.79977079876945e-24,2.9558577807620168e-12,-1.0,1.0694870526348777e-15,1.0375684090854835e-15,3.1562278154087136e-15,1.79977079876945e-24,-1.0,0.0
