time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.862462043762207,1.0,0.0,7.166666666666667,7.158511386666666e8,0.8333333333333334,0.06296142875008823,0.004943820973359154,0.12612443150011288,-0.9972816271146588,0.005018912520436648,0.006209427211774497,0.011341901385338535,0.004943820973359154,-1.0,0.0
17.934589862823486,7.0,1.8,12.0,215.8,2.2,0.023894572187725196,0.0007920590819309547,0.05069441980881173,-0.9995644842433592,0.0018615290302073653,0.0027692161071234556,0.003491035348009533,0.0007920590819309547,-1.0,0.0
23.630241870880127,21.0,5.909090909090909,15.090909090909092,6.186952125835245e37,3.0,0.008417246605011367,0.0001045092434088284,0.02405162947718864,-0.9999425353193246,0.0006642582008024921,0.0009463673448150742,0.0016449089985633126,0.0001045092434088284,-1.0,0.0
28.681483030319214,35.0,10.428571428571429,10.571428571428571,591.5714285714286,2.142857142857143,1.0350863736045076e-6,1.3422285833810596e-12,2.2634696428269763e-6,-0.9999999999992619,8.238178605397631e-8,1.0750291716848106e-7,2.0354541283009094e-7,1.3422285833810596e-12,-1.0,0.0
34.01228904724121,46.0,7.666666666666667,5.0,4.0,1.3333333333333333,3.0949601855704364e-14,1.1484601147856053e-27,6.572520305780927e-14,-1.0,2.413978324454336e-15,3.0400277508773413e-15,4.617204286365808e-15,1.1484601147856053e-27,-1.0,0.0
39.33858895301819,61.0,12.5,7.5,6.5,1.75,2.924156643320412e-14,1.0150819401951604e-27,5.1514348342607263e-14,-1.0,2.29375345400994e-15,2.917365680374105e-15,4.345604034226642e-15,1.0150819401951604e-27,-1.0,0.0
44.46735882759094,77.0,15.5,8.666666666666666,11.0,1.8333333333333333,2.828506659660399e-14,9.408076518881974e-28,5.3290705182007514e-14,-1.0,2.2059693725912944e-15,2.7506951180563584e-15,4.074003782087477e-15,9.408076518881974e-28,-1.0,0.0
49.504427909851074,94.0,17.25,12.5,28.125,2.625,2.6986959675503804e-14,8.982091630062628e-28,4.796163466380676e-14,-1.0,2.0982219160305577e-15,2.716815291249778e-15,3.835516477560522e-15,8.982091630062628e-28,-1.0,0.0
54.73115086555481,113.0,23.25,11.875,13.625,2.375,2.7123602509303826e-14,8.982091630062628e-28,4.796163466380676e-14,-1.0,2.1087418936033688e-15,2.690706552650062e-15,3.802403529948312e-15,8.982091630062628e-28,-1.0,0.0
59.89058589935303,133.0,37.44444444444444,11.555555555555555,14.11111111111111,2.3333333333333335,2.7123602509303826e-14,8.982091630062628e-28,4.796163466380676e-14,-1.0,2.1087418936033688e-15,2.690706552650062e-15,3.802403529948312e-15,8.982091630062628e-28,-1.0,0.0
65.14248490333557,154.0,41.9,11.7,14.6,2.4,2.7123602509303826e-14,8.982091630062628e-28,4.796163466380676e-14,-1.0,2.1087418936033688e-15,2.690706552650062e-15,3.802403529948312e-15,8.982091630062628e-28,-1.0,0.0
70.2462968826294,174.0,56.90909090909091,11.909090909090908,17888.454545454544,2.272727272727273,2.7123602509303826e-14,8.982091630062628e-28,4.796163466380676e-14,-1.0,2.1087418936033688e-15,2.690706552650062e-15,3.802403529948312e-15,8.982091630062628e-28,-1.0,0.0
75.38028502464294,194.0,63.57142857142857,13.642857142857142,1.2840665249016541e307,2.4285714285714284,2.5757174171303632e-14,8.44566621451234e-28,4.796163466380676e-14,-1.0,1.981852840071351e-15,2.6126807742717977e-15,3.802403529948312e-15,8.44566621451234e-28,-1.0,0.0
80.42626404762268,213.0,53.27272727272727,12.181818181818182,1.6342664862384688e307,2.272727272727273,2.5757174171303632e-14,8.44566621451234e-28,4.796163466380676e-14,-1.0,1.981852840071351e-15,2.6126807742717977e-15,3.66660340387873e-15,8.44566621451234e-28,-1.0,0.0
85.66664791107178,232.0,62.75,13.083333333333334,Inf,2.3333333333333335,2.5620531337503613e-14,8.377702813447145e-28,4.796163466380676e-14,-1.0,1.971451825855703e-15,2.4668388070582536e-15,3.66660340387873e-15,8.377702813447145e-28,-1.0,0.0
90.80476903915405,250.0,68.83333333333333,13.083333333333334,Inf,2.4166666666666665,2.5483888503703594e-14,8.275757711849353e-28,4.796163466380676e-14,-1.0,1.9609203685285526e-15,2.4668388070582536e-15,3.66660340387873e-15,8.275757711849353e-28,-1.0,0.0
95.96393299102783,268.0,47.72727272727273,13.0,Inf,2.3636363636363638,2.5483888503703594e-14,8.275757711849353e-28,4.796163466380676e-14,-1.0,1.9609203685285526e-15,2.4668388070582536e-15,3.66660340387873e-15,8.275757711849353e-28,-1.0,0.0
101.20767283439636,286.0,60.63636363636363,12.909090909090908,Inf,2.3636363636363638,2.5483888503703594e-14,8.275757711849353e-28,4.796163466380676e-14,-1.0,1.9609203685285526e-15,2.5149980538611176e-15,3.66660340387873e-15,8.275757711849353e-28,-1.0,0.0
106.329833984375,304.0,67.46153846153847,13.846153846153847,Inf,2.5384615384615383,2.5347245669903575e-14,8.275757711849353e-28,4.796163466380676e-14,-1.0,1.9556762970636993e-15,2.5149980538611176e-15,3.66660340387873e-15,8.275757711849353e-28,-1.0,0.0
111.46680903434753,322.0,71.5,12.833333333333334,Inf,2.3333333333333335,2.4390745833303438e-14,7.8230729154686805e-28,4.973799150320701e-14,-1.0,1.8595150563265505e-15,2.3279263881788864e-15,3.802403529948312e-15,7.8230729154686805e-28,-1.0,0.0
116.46708393096924,339.0,88.5,12.833333333333334,Inf,2.3333333333333335,2.4390745833303438e-14,7.8230729154686805e-28,4.973799150320701e-14,-1.0,1.8595150563265505e-15,2.3279263881788864e-15,3.802403529948312e-15,7.8230729154686805e-28,-1.0,0.0
121.563649892807,357.0,106.5,12.833333333333334,Inf,2.3333333333333335,2.4390745833303438e-14,7.8230729154686805e-28,4.973799150320701e-14,-1.0,1.8595150563265505e-15,2.3279263881788864e-15,3.802403529948312e-15,7.8230729154686805e-28,-1.0,0.0
126.7011330127716,375.0,114.83333333333333,12.666666666666666,Inf,2.4166666666666665,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
131.99547505378723,393.0,132.83333333333334,12.666666666666666,Inf,2.4166666666666665,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
137.17113304138184,411.0,126.75,12.666666666666666,Inf,2.4166666666666665,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
142.25912594795227,429.0,130.41666666666666,12.666666666666666,Inf,2.4166666666666665,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
147.29844784736633,447.0,148.41666666666666,12.666666666666666,Inf,2.4166666666666665,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
152.52148294448853,466.0,150.83333333333334,12.666666666666666,Inf,2.4166666666666665,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
157.54690194129944,484.0,163.5,12.9,Inf,2.4,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
162.7888889312744,503.0,182.5,12.9,Inf,2.4,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
168.00453901290894,522.0,201.5,12.9,Inf,2.4,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
173.2440059185028,542.0,221.5,12.9,Inf,2.4,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
178.3346710205078,561.0,240.5,12.9,Inf,2.4,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
183.3427379131317,580.0,259.5,12.9,Inf,2.4,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
188.36604595184326,599.0,278.5,12.9,Inf,2.4,2.3502567413603312e-14,7.35218363665983e-28,4.973799150320701e-14,-1.0,1.7973946433432574e-15,2.3279263881788864e-15,3.530803277809147e-15,7.35218363665983e-28,-1.0,0.0
