time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
206.50072693824768,0.1654976670610444,2.0,0.0,6424.0,100.0,true,2.4190358176803226,0.1421758075067714,1.0,12.9605897352276,0.0006718519284301117,1.819891051625566,0.08930206936574457,1.819891051625566,1.0,1.1531862412910767,13.0
622.1968879699707,0.017285236200096706,5.0,0.0,4688.0,-1.0,true,0.2545419133061575,0.01484053780109829,1.0,log((8.30942319801231e6/v1)),-0.9889941904534174,0.020015926570854978,0.009361029959815644,0.020015926570854978,8.0,0.12095456899811395,log((8.31e6/v1))
650.9911189079285,0.017044851963746485,7.0,0.0,4567.0,-1.0,true,0.25454196259403084,0.014695496315051348,1.0,log((v1+(8.30942179005768e6/v1))),-0.9890829923918272,0.01985442522276809,0.00931762827306073,0.01985442522276809,32.0,0.1204610020647159,log((v1+(8.31e6/v1)))
297.65731501579285,4.2683845591343105e-15,8.0,0.0,6057.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
926.360221862793,3.9522079251243615e-15,10.0,0.0,3428.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.775807063931154e-28,2.2353548369987624e-15,9.775807063931154e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
202.98077082633972,4.1102962421293356e-15,11.0,0.0,6437.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
420.3391959667206,4.074003782087477e-15,12.0,0.0,5536.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,(((-0.905069700286373*log(v1))-v1)+(v1--15.65)),-1.0,8.664120003650467e-28,2.059336621957809e-15,8.664120003650467e-28,10.0,2.6577031174103748e-14,(((-0.905*log(v1))-v1)+(v1--15.6))
370.99262285232544,3.802403529948312e-15,14.0,0.0,5749.0,-1.0,true,5.1514348342607263e-14,2.66239785189764e-15,2.0,(((log(pow3(sqrt_abs(v1)))/-1.65733092106098)-v1)+(v1--15.65)),-1.0,8.569456695023946e-28,2.0346529648060908e-15,8.569456695023946e-28,65542.0,2.630374550650371e-14,(((log(pow3(sqrt_abs(v1)))/-1.66)-v1)+(v1--15.6))
863.0451810359955,3.66660340387873e-15,15.0,0.0,3690.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(14.3392631742244+(-0.905069700286373*log((v1*(v1+(0.23498902991175-v1)))))),-1.0,7.60704639065431e-28,1.8627814927737927e-15,7.60704639065431e-28,2050.0,2.4322424416403428e-14,(14.3+(-0.905*log((v1*(v1+(0.235-v1))))))
890.815899848938,3.3950031517395645e-15,16.0,0.0,3576.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(14.3294131088458+(-0.301689900095458*log(pow3((v1*(v1+(0.232445460700395-v1))))))),-1.0,7.03299837808579e-28,1.7699141574699251e-15,7.03299837808579e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.3+(-0.302*log(pow3((v1*(v1+(0.232-v1)))))))
