time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.3971221446991,12.083261033988737,1.0,0.0,4214.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
353.11379504203796,12.083261033988737,1.0,0.0,3535.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
556.747034072876,0.2591278059694626,2.0,0.0,3029.0,100.0,true,3.3762921514932795,0.12673517552330318,1.0,13.00609777405,0.0028215449174224805,1.9905095508121606,0.09144291154585901,1.9905095508121606,1.0,1.1814196101958372,13.0
13.420204162597656,0.9289515081290699,2.0,0.0,4418.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1729.8353860378265,0.9814661569402992,2.0,0.0,166.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.649866104125977,0.9289515081290699,2.0,0.0,4417.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
739.5418441295624,0.2591254684771085,2.0,0.0,2572.0,100.0,true,3.376316296503786,0.12673401202848247,1.0,13.0060736290395,0.0028197245439072205,1.9905059375363123,0.09144217057618238,1.9905059375363123,1.0,1.1814121809618352,13.0
13.38101601600647,0.9289515081290699,2.0,0.0,4418.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
739.5418441295624,0.2591254684771085,2.0,0.0,2572.0,100.0,true,3.376316296503786,0.12673401202848247,1.0,13.0060736290395,0.0028197245439072205,1.9905059375363123,0.09144217057618238,1.9905059375363123,1.0,1.1814121809618352,13.0
556.747034072876,0.2591278059694626,2.0,0.0,3029.0,100.0,true,3.3762921514932795,0.12673517552330318,1.0,13.00609777405,0.0028215449174224805,1.9905095508121606,0.09144291154585901,1.9905095508121606,1.0,1.1814196101958372,13.0
