time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.89074993133545,1.0,0.0,8.428571428571429,18832.928571428572,1.1428571428571428,2.391672954168774,8.372209480218267,8.035813163990348,-0.9638184478182622,0.054360506205174845,0.07924199353442501,0.151811438238321,8.372209480218267,-0.9725330132052821,6.0
19.63175392150879,8.0,2.125,10.375,1.2582981e7,1.625,1.6349351943895718,4.616385749523388,6.339182084088847,-0.9800497106191547,0.036725528690214275,0.05473640979959146,0.0912608597749091,4.616385749523388,-0.9797358943577431,3.0
25.375151872634888,22.0,3.2666666666666666,12.4,248.4,2.3333333333333335,0.856775945286444,1.387836033888376,2.3574057416959207,-0.9940022927043962,0.018407920127875132,0.02593635662478717,0.056973220428305306,1.387836033888376,-0.9918367346938776,4.0
30.398764848709106,37.0,10.214285714285714,11.785714285714286,86.64285714285714,2.2142857142857144,0.6031803059210049,0.5265048358247206,1.6275169661350901,-0.9977246433887804,0.014804330029695556,0.019966414026633073,0.04694341878546776,0.5265048358247206,-0.9942376950780312,4.0
35.465922832489014,51.0,16.88235294117647,11.882352941176471,71.3529411764706,2.235294117647059,0.380243597991883,0.26293071143563024,1.3969820661022325,-0.9988637119892344,0.00944654660722975,0.011185163525763783,0.04006902994826571,0.26293071143563024,-0.9971188475390156,2.0
40.6064670085907,65.0,16.652173913043477,12.521739130434783,56.26086956521739,2.260869565217391,0.27309695052906996,0.13738306464609856,1.2419603471922898,-0.999406281874083,0.006569998421262606,0.008506365335028037,0.03582258489854251,0.13738306464609856,-0.9979831932773109,4.0
45.72786784172058,79.0,17.045454545454547,13.045454545454545,82.31818181818181,2.3181818181818183,0.2730969502485465,0.1273599511755419,1.0639779094076331,-0.9994495980146926,0.006569998410974132,0.008506365148469825,0.026111990203265257,0.1273599511755419,-0.9979831932773109,3.0
50.75446581840515,93.0,19.90909090909091,13.545454545454545,39.68181818181818,2.272727272727273,0.16721443082314771,0.048029143242461714,0.5412716015281163,-0.9997924360401425,0.003856976073056448,0.005183962354010941,0.014365870059940535,0.048029143242461714,-0.9985594237695078,3.0
55.91489100456238,104.0,21.615384615384617,15.076923076923077,26.153846153846153,2.423076923076923,0.16703134571578032,0.04293719915017073,0.5412716015281163,-0.999814441514482,0.003856976073056448,0.005183962354010941,0.014365870059940535,0.04293719915017073,-0.9990396158463385,3.0
61.091423988342285,119.0,24.387096774193548,15.419354838709678,23.93548387096774,2.3870967741935485,0.15599686021048234,0.03785560456768224,0.44674741035718313,-0.9998364022621181,0.0037534042197534586,0.00519261349775558,0.011787877052987264,0.03785560456768224,-0.9990396158463385,5.0
66.34848189353943,134.0,30.56,14.24,262.08,2.24,0.13218238975236646,0.03237033221081414,0.48816766582976356,-0.9998601075538311,0.003143066563050365,0.004510972070707001,0.01408050401403234,0.03237033221081414,-0.9996158463385354,4.0
