max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.80640676040719,1.0,0,1870.0,-0.6210590034081188,true,7616.471678639062,11.640827703166327,1.0,3142.72832136094,0.010658556248275941,1.516989594286979e7,9.992416284844039,1.516989594286979e7,1.0,3335.4344404536464,3140.0
0.9933174893041072,2.0,1,4421.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.653748532455003,3.0,0,1382.0,-1.0,true,1127.5071085002392,2.256144810300041,1.0,(1050.02444394235*v1),-0.9604466375994748,593692.4870392989,1.5955703753880268,593692.4870392989,3.0,725.8739248711328,(1050.0*v1)
0.7888197580169726,4.0,0,3710.0,-1.0,true,1020.4938757838477,0.7018536739450124,1.0,pow2((-11.0675142402302*v1)),-0.9845158389468219,232415.89405952118,0.5031247032537977,232415.89405952118,8.0,369.0394419261168,pow2((-11.1*v1))
0.013516624732246327,5.0,0,2368.0,-1.0,true,15.060172243321176,0.004949597755652038,1.0,sqrt_abs((134432.769686773*pow3(v1))),-0.9999968894816194,46.688607017869344,0.005132374028674757,46.688607017869344,32.0,4.672502552076921,sqrt_abs((134000.0*pow3(v1)))
0.013730116034586994,7.0,0,2771.0,-1.0,true,5.983974856299028,0.012103006632382672,2.0,(pow3((-0.00714789180125609+sqrt_abs(v1)))/0.0027074760769375),-0.9999990903773173,13.65335637721158,0.007377489041490554,13.65335637721158,33.0,3.3805786709525663,(pow3((-0.00715+sqrt_abs(v1)))/0.00271)
0.007052837839636974,8.0,0,4184.0,-1.0,true,6.976769931367926,0.001591904356868194,1.0,(pow3(sqrt_abs(v1))*(363.688701806262+sqrt_abs(v1))),-0.9999993638164169,9.54905956790289,0.0019336814775511595,9.54905956790289,81.0,1.9100519692414177,(pow3(sqrt_abs(v1))*(364.0+sqrt_abs(v1)))
0.005784569975700246,9.0,0,4044.0,-1.0,true,1.6976041679376976,0.0030715071570720136,2.0,(sqrt_abs(pow3(v1))*(363.725331225382+(0.329715751269784*v1))),-0.9999999408056631,0.8885017851932199,0.0023102935624287964,0.8885017851932199,65.0,0.796315136145426,(sqrt_abs(pow3(v1))*(364.0+(0.33*v1)))
0.009198329540289435,10.0,0,2562.0,-1.0,true,0.8073373837512037,0.0008068068034782485,2.0,(pow3(sqrt_abs(v1))*(365.08843382768-(-0.00206848564666604*pow3(v1)))),-0.999999991945529,0.12089690044269115,0.0017772159877333796,0.12089690044269115,97.0,0.20971487112317533,(pow3(sqrt_abs(v1))*(365.0-(-0.00207*pow3(v1))))
0.009005377894023454,11.0,1,3287.0,-1.0,true,0.7904020177584385,0.0007254040760418766,2.0,(pow3(sqrt_abs(v1))*(366.136592551921-log(sqrt_abs((9.74182723399883-v1))))),-0.9999999921962857,0.11713306549452986,0.0017438288155035573,0.11713306549452986,4113.0,0.21027209750523687,(pow3(sqrt_abs(v1))*(366.0-log(sqrt_abs((9.74-v1)))))
