time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.03041219711304,1.074612144897959e7,1.0,1.0,5135.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
662.8999261856079,36.11272128310571,2.0,0.0,3210.0,100.0,true,8.915807175551816e-6,7.698294050727907,1.0,3.45359188482258e-6,0.0006712454068045215,1.6772303247800854e-11,8.528989990768608,1.6772303247800854e-11,1.0,3.2266953948120975e-6,3.45e-6
243.20195603370667,12.63134329785572,4.0,0.0,4571.0,-0.9827920676949005,true,4.758462168909831e-6,5.389692170869876,1.0,(1.26848948191076e-6*v1),-0.605540350209566,6.611558886771921e-12,3.7286945946031356,6.611558886771921e-12,3.0,2.27940192609576e-6,(1.27e-6*v1)
222.24834513664246,0.6440722745323736,5.0,0.0,4640.0,-0.9825191614197223,true,2.3013471185262763e-6,0.427844165823251,1.0,(5.56335056021148e-8*pow3(v1)),-0.9736139254528307,4.4225837991806236e-13,0.2918034076448399,4.4225837991806236e-13,5.0,4.6435074981757877e-7,(5.56e-8*pow3(v1))
1717.8269770145416,0.918944278152544,6.0,0.0,239.0,-0.9718262242067404,true,1.5293914968562163e-6,0.7290937652031683,1.0,pow2((-9.92562569279359e-5*pow2(v1))),-0.9747245074144301,4.236438573893267e-13,0.405905488047982,4.236438573893267e-13,32.0,4.5408101213764817e-7,pow2((-9.93e-5*pow2(v1)))
1693.5945591926575,4.7583830975699355,7.0,0.0,310.0,-1.0,true,2.2254415673267332e-6,0.8531881602511742,1.0,(5.8290530924278e-8*(pow3(v1)-v2)),-0.9779955110782254,3.688183933563926e-13,0.849513041141603,3.688183933563926e-13,7.0,4.6524924000454514e-7,(5.83e-8*(pow3(v1)-v2))
1630.0515291690826,0.8964731917388411,8.0,0.0,493.0,-1.0,true,1.3683312499961983e-6,0.6117744690206535,1.0,(pow2(pow2((-0.0161147944386361*v1)))/v2),-0.9931530286851409,1.1476244545742352e-13,0.3257519959924066,1.1476244545742352e-13,513.0,2.5980898773337645e-7,(pow2(pow2((-0.0161*v1)))/v2)
997.2611269950867,0.7461571752499068,10.0,0.0,2265.0,-1.0,true,4.614300389780514e-7,0.47861709558828663,1.0,(pow3((0.00386779021831733*v1))/sqrt_abs((v1-v2))),-0.9980968394369766,3.189897405246993e-14,0.23417500960012227,3.189897405246993e-14,129.0,1.4208869416463207e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1146.963340997696,0.37920653393793324,11.0,0.0,1848.0,-1.0,true,3.2016106848583664e-7,0.22400816742241336,1.0,(pow2(v1)*((-4.9516343008597e-8*v2)/(v1-v2))),-0.9984180349976356,2.6515398407673378e-14,0.145481513553977,2.6515398407673378e-14,53.0,1.3196926938839963e-7,(pow2(v1)*((-4.95e-8*v2)/(v1-v2)))
630.7732031345367,0.9057431456343309,12.0,0.0,3305.0,-0.9992266421770023,true,5.884254292708735e-7,0.2712614493180002,2.0,pow3((0.00431337740474594+(v1*(v1*(0.00365599165709861/v2))))),-0.998882763605499,1.8726057827746392e-14,0.192575686762345,1.8726057827746392e-14,65536.0,9.764065030431504e-8,pow3((0.00431+(v1*(v1*(0.00366/v2)))))
