time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.105063915252686,1.0,0.0,7.5,16476.5,1.5,128.88844377666402,27430.411943548956,395.7342626288721,-0.7575335232776655,0.7364591777426003,0.9215014253102454,1.000000918467031,27430.411943548956,-0.8958944281524927,0.0
18.428926944732666,8.0,1.8,5.0,29.0,1.8,126.63489670638864,26046.244825070873,430.70057925575486,-0.7697686338951427,0.8978972158137425,0.9230267088919035,7.213097193037427,26046.244825070873,-0.9098240469208211,0.0
24.83577585220337,19.0,6.0,9.25,666.125,2.25,108.55198102747792,21903.946550867044,396.7444731896546,-0.8063837773405336,0.6192188241762194,0.7139324913814943,4.811881001222239,21903.946550867044,-0.9145894428152492,0.0
30.053544998168945,29.0,10.636363636363637,10.818181818181818,3.054205272727273e6,2.5454545454545454,108.32896635687256,21802.87158160725,393.5281046116355,-0.8072772123983692,0.5881228211488214,0.7485704017352006,3.9053513458815687,21802.87158160725,-0.9255865102639296,0.0
35.309736013412476,39.0,9.857142857142858,13.642857142857142,2.3315537490785713e10,3.357142857142857,106.3681603767549,21296.083255572918,374.47837093426574,-0.8117568819020733,0.584295969341121,0.569931181913043,3.9053513458815687,21296.083255572918,-0.9197214076246334,0.0
40.33735394477844,51.0,13.588235294117647,13.411764705882353,1256.235294117647,3.2941176470588234,106.3681603767549,20574.625597151728,374.45384716515184,-0.8181340845814107,0.5542082192022255,0.5496917346789408,3.9053513458815687,20574.625597151728,-0.9197214076246334,0.0
45.496455907821655,63.0,20.235294117647058,14.294117647058824,1338.3529411764705,3.588235294117647,103.52361159933349,20574.625597151728,374.45384716515184,-0.8181340845814107,0.5696702369514864,0.569931181913043,3.842959366842497,20574.625597151728,-0.9233870967741935,0.0
50.507251024246216,74.0,28.307692307692307,10.307692307692308,71.07692307692308,3.0,94.89906145444542,17815.676506190743,367.8360350122714,-0.8425213474091905,0.5669101078840116,0.5874541567394653,3.842959366842497,17815.676506190743,-0.9233870967741935,0.0
55.75895881652832,85.0,32.857142857142854,10.928571428571429,87.07142857142857,3.0,94.89906145444542,17815.676506190743,367.8360350122714,-0.8425213474091905,0.5639351442917434,0.5739859166471984,3.842959366842497,17815.676506190743,-0.9200879765395894,0.0
61.009259939193726,96.0,38.6,11.533333333333333,93.4,3.066666666666667,94.89906145444542,17815.676506190743,367.8360350122714,-0.8425213474091905,0.5639351442917434,0.5739859166471984,3.842959366842497,17815.676506190743,-0.9200879765395894,0.0
66.43252682685852,107.0,47.13333333333333,11.533333333333333,95.93333333333334,3.066666666666667,94.89906145444542,17815.676506190743,367.8360350122714,-0.8425213474091905,0.5639351442917434,0.5739859166471984,3.842959366842497,17815.676506190743,-0.9200879765395894,0.0
71.86624097824097,118.0,45.5,10.785714285714286,76.57142857142857,3.0,94.89906145444542,17815.676506190743,366.9544368143697,-0.8425213474091905,0.5592883146978195,0.6105057823123297,3.842959366842497,17815.676506190743,-0.9241202346041055,0.0
76.99987697601318,128.0,35.13333333333333,11.4,101.86666666666666,3.2666666666666666,98.13357276796604,17222.58174520614,366.9544368143697,-0.8477639080150742,0.5592883146978195,0.6105057823123297,3.839367411428118,17222.58174520614,-0.9332844574780058,0.0
82.43684792518616,139.0,38.05555555555556,14.166666666666666,252.5,4.111111111111111,88.768861598594,14954.561957786273,366.9544368143697,-0.86781168448026,0.5468286332410012,0.6105057823123297,3.8367876745009295,14954.561957786273,-0.9362170087976539,0.0
87.8575530052185,147.0,44.0,14.058823529411764,254.35294117647058,4.0588235294117645,88.768861598594,14954.561957786273,366.9544368143697,-0.86781168448026,0.5468286332410012,0.6105057823123297,3.8367876745009295,14954.561957786273,-0.9362170087976539,0.0
92.94832301139832,157.0,43.07142857142857,13.285714285714286,118.14285714285714,4.142857142857143,88.29722887643082,14841.934241518453,379.2678108056316,-0.8688072380869992,0.5299391409589083,0.6105057823123297,3.981301351468366,14841.934241518453,-0.9358504398826979,0.0
97.9583089351654,167.0,53.07142857142857,13.285714285714286,118.14285714285714,4.142857142857143,88.29722887643082,14841.934241518453,379.2678108056316,-0.8688072380869992,0.5299391409589083,0.6105057823123297,3.981301351468366,14841.934241518453,-0.9358504398826979,0.0
103.18731594085693,177.0,58.76923076923077,11.76923076923077,174.76923076923077,3.3076923076923075,92.36978058310007,14720.621641916418,353.44773186433974,-0.8698795602478208,0.538925350599477,0.5571074526497007,3.968001118881868,14720.621641916418,-0.9285190615835777,0.0
108.26628303527832,187.0,58.53333333333333,13.666666666666666,185.0,3.8,88.72011199213192,14519.974427642273,353.44773186433974,-0.8716531472872471,0.5135336012511144,0.4124157578130701,3.968001118881868,14519.974427642273,-0.9358504398826979,0.0
113.65415382385254,197.0,64.3125,13.8125,179.4375,3.8125,88.72011199213192,14519.974427642273,353.44773186433974,-0.8716531472872471,0.5135336012511144,0.4124157578130701,3.968001118881868,14519.974427642273,-0.9358504398826979,0.0
119.04564380645752,207.0,72.6875,13.8125,178.0,3.875,88.72011199213192,14519.974427642273,353.44773186433974,-0.8716531472872471,0.47094710235355475,0.4124157578130701,3.968001118881868,14519.974427642273,-0.9358504398826979,0.0
124.42013096809387,217.0,73.86666666666666,12.733333333333333,73.46666666666667,4.0,75.15786995135234,12488.629872412886,379.2678108056316,-0.8896088731556441,0.45971755387068436,0.26650108582954146,3.968001118881868,12488.629872412886,-0.9633431085043989,0.0
129.87845396995544,227.0,66.38888888888889,14.11111111111111,930.0555555555555,4.333333333333333,72.93422077287832,11440.531451947054,373.91981929504243,-0.89887336148311,0.3645788900057847,0.26650108582954146,2.1960711823889447,11440.531451947054,-0.9633431085043989,0.0
135.07974696159363,237.0,74.22222222222223,13.61111111111111,917.8888888888889,4.111111111111111,72.93422077287832,11440.531451947054,369.82845596190657,-0.89887336148311,0.3645788900057847,0.26650108582954146,2.1960711823889447,11440.531451947054,-0.9633431085043989,0.0
140.11652493476868,247.0,78.78947368421052,14.0,913.3157894736842,4.2631578947368425,72.93422077287832,11440.531451947054,369.82845596190657,-0.89887336148311,0.3645788900057847,0.26650108582954146,1.1032825453810091,11440.531451947054,-0.9633431085043989,0.0
145.41844081878662,257.0,84.84210526315789,14.210526315789474,911.4736842105264,4.421052631578948,72.93422077287832,11440.531451947054,373.91981929504243,-0.89887336148311,0.3645788900057847,0.26650108582954146,1.1032825453810091,11440.531451947054,-0.9633431085043989,0.0
150.624253988266,267.0,86.52941176470588,13.823529411764707,1027.0588235294117,4.411764705882353,72.93422077287832,11440.531451947054,373.91981929504243,-0.89887336148311,0.3645788900057847,0.26650108582954146,1.1031549028235421,11440.531451947054,-0.9633431085043989,0.0
155.8350968360901,277.0,87.0,14.38888888888889,1577.7777777777778,4.611111111111111,72.93422077287832,11440.531451947054,325.66861128206597,-0.89887336148311,0.3645788900057847,0.26650108582954146,1.1031549028235421,11440.531451947054,-0.9633431085043989,0.0
161.0399568080902,287.0,87.23529411764706,14.823529411764707,1655.4705882352941,4.764705882352941,72.93422077287832,11440.531451947054,325.66861128206597,-0.89887336148311,0.3645788900057847,0.26650108582954146,1.1031549028235421,11440.531451947054,-0.9633431085043989,0.0
166.123685836792,297.0,100.25,14.375,1740.875,4.625,72.93422077287832,11440.531451947054,325.66861128206597,-0.89887336148311,0.3645788900057847,0.26650108582954146,1.105635967626253,11440.531451947054,-0.9633431085043989,0.0
171.25149583816528,307.0,107.0625,13.875,108.6875,4.625,72.93422077287832,11440.531451947054,354.3119512897898,-0.89887336148311,0.3645788900057847,0.26650108582954146,1.105635967626253,11440.531451947054,-0.9637096774193549,0.0
176.27188992500305,317.0,107.88235294117646,13.470588235294118,132.41176470588235,4.470588235294118,72.93422077287832,11440.531451947054,354.3119512897898,-0.89887336148311,0.3645788900057847,0.26650108582954146,1.105635967626253,11440.531451947054,-0.9637096774193549,0.0
181.30997800827026,327.0,117.88235294117646,13.470588235294118,132.41176470588235,4.470588235294118,72.93422077287832,11440.531451947054,354.3119512897898,-0.89887336148311,0.3645788900057847,0.26650108582954146,1.105635967626253,11440.531451947054,-0.9637096774193549,0.0
186.35403490066528,337.0,127.88235294117646,13.470588235294118,132.41176470588235,4.470588235294118,72.93422077287832,11440.531451947054,354.3119512897898,-0.89887336148311,0.3645788900057847,0.26650108582954146,1.105635967626253,11440.531451947054,-0.9637096774193549,0.0
191.37145900726318,347.0,120.22222222222223,13.555555555555555,124.77777777777777,4.5,72.93422077287832,11440.531451947054,354.3119512897898,-0.89887336148311,0.3645788900057847,0.23647896111445887,1.1102687151481692,11440.531451947054,-0.9637096774193549,0.0
196.53980898857117,357.0,121.27777777777777,13.5,218.66666666666666,4.444444444444445,72.93422077287832,11440.531451947054,276.2244648356997,-0.89887336148311,0.3645788900057847,0.3897522623862506,1.0966770134009092,11440.531451947054,-0.9651759530791789,0.0
201.5458629131317,367.0,113.66666666666667,13.61111111111111,3216.277777777778,4.222222222222222,77.00566295893714,11415.310914638125,276.2244648356997,-0.8990962941475894,0.41866934820564516,0.38779576719865794,1.0966770134009092,11415.310914638125,-0.9651759530791789,0.0
206.58770203590393,377.0,116.05263157894737,14.052631578947368,3060.7894736842104,4.368421052631579,76.73580035544256,11401.181418235023,276.2244648356997,-0.899221189435993,0.41866934820564516,0.38769692297684827,1.0966770134009092,11401.181418235023,-0.9651759530791789,0.0
211.6007809638977,387.0,119.6,14.75,266076.05,4.5,76.47795285669477,11358.636185707388,276.2244648356997,-0.8995972608071973,0.41866934820564516,0.3873140645089579,1.0966770134009092,11358.636185707388,-0.9651759530791789,0.0
216.72635102272034,397.0,127.05,14.75,266076.05,4.5,76.2109363857933,11348.448147380088,276.2244648356997,-0.8996873162450455,0.41866934820564516,0.3871828974445768,1.0966770134009092,11348.448147380088,-0.9651759530791789,0.0
221.83219599723816,407.0,120.4,14.75,266076.05,4.5,76.20985196447421,11348.448147380088,276.2244648356997,-0.8996873162450455,0.41866934820564516,0.3871828974445768,1.0966770134009092,11348.448147380088,-0.9651759530791789,0.0
226.94593501091003,417.0,127.45,14.75,266076.05,4.5,76.20985196447421,11348.448147380088,276.18532450176144,-0.8996873162450455,0.41866934820564516,0.3871828974445768,1.0966770134009092,11348.448147380088,-0.9651759530791789,0.0
232.01216197013855,426.0,113.2,14.75,266076.15,4.5,76.20985196447421,11348.448147380088,276.18532450176144,-0.8996873162450455,0.41866934820564516,0.3871828974445768,1.0966770134009092,11348.448147380088,-0.9651759530791789,0.0
237.21873998641968,436.0,115.75,14.75,266062.8,4.5,76.20985196447421,11348.448147380088,276.18532450176144,-0.8996873162450455,0.4186442255813553,0.3871828974445768,1.0966991151463115,11348.448147380088,-0.9651759530791789,0.0
242.40907883644104,446.0,104.4,14.75,266062.8,4.5,76.20985196447421,11348.448147380088,276.18532450176144,-0.8996873162450455,0.4186442255813553,0.3871828974445768,1.0966991151463115,11348.448147380088,-0.9651759530791789,0.0
247.62628293037415,456.0,103.25,14.75,266111.55,4.45,76.20985196447421,11348.448147380088,276.18532450176144,-0.8996873162450455,0.4178004529337247,0.3871828974445768,1.0913503548308918,11348.448147380088,-0.9651759530791789,0.0
252.7177050113678,466.0,109.95,14.75,266113.95,4.45,76.20985196447421,11348.448147380088,259.4550287547996,-0.8996873162450455,0.41049867532705375,0.3871828974445768,1.0913503548308918,11348.448147380088,-0.9629765395894428,0.0
257.99758100509644,476.0,113.52380952380952,15.428571428571429,255894.52380952382,4.571428571428571,76.20985196447421,11149.420128425596,259.4550287547996,-0.901446590681909,0.41049867532705375,0.3871828974445768,1.0913663132965483,11149.420128425596,-0.9629765395894428,0.0
263.41652488708496,486.0,115.68181818181819,16.09090909090909,244294.0,4.7727272727272725,75.7986021923032,10819.27209081426,248.30319712906044,-0.9043648782979008,0.4079694815451014,0.36041352193407394,1.0913663132965483,10819.27209081426,-0.9629765395894428,0.0
268.81585788726807,496.0,124.0909090909091,16.09090909090909,244294.9090909091,4.7727272727272725,75.79767719165025,10819.27209081426,248.30319712906044,-0.9043648782979008,0.4079694815451014,0.36041352193407394,1.0913663132965483,10819.27209081426,-0.9629765395894428,0.0
274.22902393341064,506.0,113.66666666666667,15.80952380952381,255789.19047619047,4.714285714285714,75.06807721069953,10819.27209081426,248.30319712906044,-0.9043648782979008,0.4079694815451014,0.3570552524543681,1.0913663132965483,10819.27209081426,-0.9618768328445748,0.0
279.23426580429077,515.0,125.6,15.15,266003.35,4.6,75.02653048139129,10819.27209081426,248.30319712906044,-0.9043648782979008,0.4079694815451014,0.3570973535089308,1.091367070634209,10819.27209081426,-0.9618768328445748,0.0
284.70264983177185,525.0,137.0,14.166666666666666,2802.4444444444443,4.5,74.95369361155093,10819.27209081426,248.30319712906044,-0.9043648782979008,0.4079694815451014,0.36041352193407394,1.9675470036645868,10819.27209081426,-0.9457478005865103,0.0
289.8391900062561,534.0,144.0,14.166666666666666,2802.4444444444443,4.5,74.95225921136023,10819.27209081426,248.30319712906044,-0.9043648782979008,0.4079694815451014,0.36041352193407394,1.9675470036645868,10819.27209081426,-0.9457478005865103,0.0
295.01576685905457,543.0,142.68421052631578,14.894736842105264,279674.2105263158,4.631578947368421,74.90672618374145,10819.27209081426,248.30319712906044,-0.9043648782979008,0.4079694815451014,0.36041352193407394,1.9675470036645868,10819.27209081426,-0.9622434017595308,0.0
300.0195438861847,552.0,151.68421052631578,14.894736842105264,279674.2105263158,4.631578947368421,74.90672618374145,10819.27209081426,248.30319712906044,-0.9043648782979008,0.4079694815451014,0.36041352193407394,1.9675470036645868,10819.27209081426,-0.9622434017595308,0.0
305.55814599990845,562.0,159.26315789473685,14.894736842105264,279699.4736842105,4.631578947368421,74.90672618374145,10819.27209081426,248.30319712906044,-0.9043648782979008,0.4079694815451014,0.36041352193407394,1.9675470036645868,10819.27209081426,-0.9622434017595308,0.0
311.1577248573303,572.0,165.42105263157896,14.894736842105264,279712.3157894737,4.631578947368421,74.90672618374145,10819.27209081426,248.30319712906044,-0.9043648782979008,0.4079694815451014,0.36041352193407394,3.436753301931159,10819.27209081426,-0.966275659824047,0.0
316.6611969470978,582.0,176.83333333333334,14.0,2849.8333333333335,4.5,74.67637132058842,10214.864358520666,246.6999141160992,-0.9097074379960401,0.39886052304785363,0.33657797522329197,3.436753301931159,10214.864358520666,-0.9593108504398827,0.0
322.16744899749756,592.0,182.77777777777777,14.0,2849.8333333333335,4.5,74.67637132058842,10214.864358520666,246.6999141160992,-0.9097074379960401,0.39886052304785363,0.33657797522329197,1.096662723650136,10214.864358520666,-0.9593108504398827,0.0
327.72807097435,602.0,188.44444444444446,14.0,2849.8333333333335,4.5,74.04921569978903,10214.864358520666,246.6999141160992,-0.9097074379960401,0.39886052304785363,0.33657797522329197,1.0966707796522064,10214.864358520666,-0.9593108504398827,0.0
332.7924430370331,611.0,195.88235294117646,13.470588235294118,3008.294117647059,4.294117647058823,73.95447976327993,10214.864358520666,246.6999141160992,-0.9097074379960401,0.39886052304785363,0.33657797522329197,1.096677091570668,10214.864358520666,-0.9593108504398827,0.0
337.8957488536835,620.0,204.05882352941177,13.470588235294118,3008.294117647059,4.294117647058823,73.95484494624851,10214.864358520666,246.6999141160992,-0.9097074379960401,0.39886052304785363,0.33657797522329197,1.096677091570668,10214.864358520666,-0.9593108504398827,0.0
342.91707396507263,629.0,204.2941176470588,13.647058823529411,3035.235294117647,4.352941176470588,73.95582080314166,10214.864358520666,246.6999141160992,-0.9097074379960401,0.39886052304785363,0.33657797522329197,3.4231063531642922,10214.864358520666,-0.9651759530791789,0.0
347.9821619987488,638.0,212.05882352941177,13.647058823529411,3035.235294117647,4.352941176470588,73.9578686565147,10214.864358520666,246.6999141160992,-0.9097074379960401,0.39886052304785363,0.33657797522329197,3.4231063531642922,10214.864358520666,-0.9651759530791789,0.0
353.4436140060425,648.0,214.52941176470588,13.647058823529411,3093.705882352941,4.294117647058823,73.95893860083078,10214.864358520666,246.6999141160992,-0.9097074379960401,0.39886052304785363,0.33657797522329197,3.4231063531642922,10214.864358520666,-0.9651759530791789,0.0
358.52588391304016,657.0,223.0,13.647058823529411,3093.705882352941,4.294117647058823,73.96078661544863,10214.864358520666,246.6999141160992,-0.9097074379960401,0.39886052304785363,0.33657797522329197,3.4231063531642922,10214.864358520666,-0.9651759530791789,0.0
363.6148610115051,666.0,239.3125,12.8125,456.875,4.0625,82.24485138726703,9572.407887574791,226.69259894452728,-0.9153863230699607,0.41056004043895566,0.4129816774524637,3.4231063531642922,9572.407887574791,-0.967008797653959,0.0
368.64036893844604,675.0,220.83333333333334,14.444444444444445,552.0,4.5,71.03258237509793,7383.031739723766,185.12321331599196,-0.9347389424138418,0.41056004043895566,0.4129816774524637,3.4231063531642922,7383.031739723766,-0.9750733137829912,0.0
373.7961800098419,684.0,201.7058823529412,13.823529411764707,500.88235294117646,4.411764705882353,71.03258237509793,7383.031739723766,185.12321331599196,-0.9347389424138418,0.41056004043895566,0.4129816774524637,3.4231063531642922,7383.031739723766,-0.9750733137829912,0.0
379.1814248561859,694.0,189.52631578947367,14.0,1.94176253407469e18,4.421052631578948,71.03258237509793,7383.031739723766,185.12321331599196,-0.9347389424138418,0.41056004043895566,0.4129816774524637,1.2061927422010215,7383.031739723766,-0.9750733137829912,0.0
384.5070219039917,704.0,199.52631578947367,14.0,1.94176253407469e18,4.421052631578948,71.03258237509793,7383.031739723766,185.12321331599196,-0.9347389424138418,0.41056004043895566,0.4129816774524637,1.2061927422010215,7383.031739723766,-0.9750733137829912,0.0
390.03097581863403,714.0,202.52631578947367,14.0,1.9417625340757947e18,4.368421052631579,71.03258237509793,7383.031739723766,185.12321331599196,-0.9347389424138418,0.41491794134705634,0.4445239495161486,1.2061927422010215,7383.031739723766,-0.9750733137829912,0.0
