time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1528.8235330581665,199.0,1.0,5.0,2399.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
16.001895904541016,99.35438777380969,2.0,5.0,4460.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
271.3316090106964,29.79843671862089,2.0,0.0,3995.0,100.0,true,0.4925546328137911,2.6735799588628097,1.0,0.307984367186209,3.2997809817914003e-8,0.0690606162573754,3.9566748457243426,0.0690606162573754,1.0,0.2291108214783328,0.308
14.068737030029297,68.31471805599453,2.0,6.0,4461.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
15.670870065689087,68.31471805599453,2.0,6.0,4461.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
1816.8364930152893,29.79787249860904,2.0,0.0,2059.0,100.0,true,0.4925602750139096,2.6735126597545182,1.0,0.30797872498609,4.125897468121309e-8,0.0690606168278965,3.9565993526632535,0.0690606168278965,1.0,0.22910989514697006,0.308
16.09222388267517,99.35438777380969,2.0,5.0,4460.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
15.83021092414856,68.31471805599453,2.0,6.0,4461.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
15.796029090881348,99.35438777380969,2.0,5.0,4461.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1816.8364930152893,29.79787249860904,2.0,0.0,2059.0,100.0,true,0.4925602750139096,2.6735126597545182,1.0,0.30797872498609,4.125897468121309e-8,0.0690606168278965,3.9565993526632535,0.0690606168278965,1.0,0.22910989514697006,0.308
15.911134004592896,99.35438777380969,2.0,5.0,4461.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1459.399269104004,29.80051884117426,2.0,0.0,2481.0,100.0,true,0.4925338115882574,2.6738283105487683,1.0,0.308005188411743,1.0490416535446911e-8,0.069060614703001,3.9569534352848197,0.069060614703001,1.0,0.22911423988849505,0.308
18.106848001480103,68.31471805599453,2.0,6.0,4459.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
19.62069606781006,6.623522125759811,3.0,5.0,4454.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
19.346540927886963,6.623522125759811,3.0,5.0,4455.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
19.413461923599243,6.623522125759811,3.0,5.0,4455.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
19.413461923599243,6.623522125759811,3.0,5.0,4455.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
28.41681408882141,4.096180491190727,4.0,9.0,4438.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
36.27416706085205,4.096180491190727,4.0,9.0,4421.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
28.41681408882141,4.096180491190727,4.0,9.0,4438.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
28.41681408882141,4.096180491190727,4.0,9.0,4438.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
23.15147304534912,4.082348086381049,5.0,6.0,4449.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
29.13390803337097,4.082348086381049,5.0,6.0,4436.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
23.15147304534912,4.082348086381049,5.0,6.0,4449.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
20.30020809173584,4.082348086381049,5.0,6.0,4452.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
1485.6843359470367,7.746592718267555,6.0,6.0,2449.0,-0.8526567962570375,true,0.5167442138647556,1.2247846926181916,1.0,(v1*(v2^0.492438434690951)),-0.6216845756695255,0.02612669548180931,1.1049779295412245,0.02612669548180931,7.0,0.11518754253929371,(v1*(v2^0.492))
