time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.05972695350647,1.0,0.0,9.0,5.36870938125e8,1.75,0.066459534619633,0.013426329931545054,0.38634193582899595,-0.805586293575093,0.30863432902149385,0.40015145152968923,2.843683974388717,0.013426329931545054,-0.9360818822833995,8.0
18.184643030166626,4.0,1.5,8.75,17.625,1.875,0.066459534619633,0.013426329931545054,0.39258653227093465,-0.805586293575093,0.30863432902149385,0.40015145152968923,2.843683974388717,0.013426329931545054,-0.9360818822833995,5.0
23.361252069473267,14.0,2.4,12.8,59.06666666666667,2.4,0.05634848318776612,0.011796534655417369,0.3914110496928127,-0.8291857836785904,0.25983403521098275,0.2316841264823062,2.8436839802928553,0.011796534655417369,-0.9412936078816442,14.0
28.466547966003418,25.0,6.846153846153846,11.23076923076923,55.53846153846154,1.9230769230769231,0.044610550490288524,0.005231088340624276,0.24100239599369733,-0.9242536658847136,0.19104649122467227,0.19887904150951272,2.47487918260844,0.005231088340624276,-0.9673797186061283,11.0
33.803215980529785,36.0,9.333333333333334,10.583333333333334,46.333333333333336,1.75,0.03821102464972505,0.0037672178875112396,0.23816752007275133,-0.9454505590019426,0.19005925603484078,0.08665413905582756,2.5373951011828977,0.0037672178875112396,-0.9737931891769309,11.0
39.206878900527954,47.0,16.1875,13.75,32824.5625,2.25,0.028516588289345463,0.0021459503349040682,0.21054303285963083,-0.9689265673836707,0.14483962650470555,0.08665413905582756,1.386204833325665,0.0021459503349040682,-0.9783678150495992,11.0
44.60727405548096,58.0,13.5,16.0,23942.454545454544,2.3636363636363638,0.01575160518433161,0.00045043259031149024,0.05855344779693561,-0.9934777210284932,0.09141655581748032,0.08665413905582756,0.4767861061147555,0.00045043259031149024,-0.9895008204502601,21.0
50.040693044662476,69.0,19.35,15.05,26268.4,2.4,0.012494013277370894,0.0003083701419763351,0.06481364218931007,-0.9955347900313742,0.06541913395921363,0.07984870317294913,0.3811155507929434,0.0003083701419763351,-0.9892135009661768,11.0
55.17818307876587,80.0,23.727272727272727,15.818181818181818,140.5,2.8181818181818183,0.012494013277370894,0.0003083701419763351,0.06481364218931007,-0.9955347900313742,0.06541913395921363,0.07984870318899603,0.3811155507929434,0.0003083701419763351,-0.9892135009661768,11.0
60.28315210342407,91.0,30.210526315789473,15.263157894736842,38.8421052631579,2.6315789473684212,0.01171396673998938,0.00024458827991109263,0.04219778855104672,-0.9964583535271327,0.062218443046537696,0.054058664239182506,0.3277996376994995,0.00024458827991109263,-0.9896507262680428,13.0
65.63993191719055,99.0,33.388888888888886,14.88888888888889,47.111111111111114,2.5,0.00787974691419822,0.00018622913741932738,0.04219778862291457,-0.9973033958621157,0.03424641822894933,0.03230695549462992,0.3277996357548516,0.00018622913741932738,-0.9920916926676043,12.0
70.71581101417542,110.0,36.411764705882355,14.588235294117647,41.0,2.588235294117647,0.00787974691419822,0.00018622913741932738,0.03784046870460042,-0.9973033958621157,0.03424641822894933,0.03230695549462992,0.2036562058377184,0.00018622913741932738,-0.992598874017769,11.0
76.1531400680542,122.0,41.470588235294116,14.470588235294118,2.0211611146470587e9,2.2941176470588234,0.007879673066729265,0.00018622895719841857,0.049722500306591866,-0.9973033984717204,0.0342458741662503,0.03230557551175988,0.20214674740604732,0.00018622895719841857,-0.992598874017769,11.0
81.32266497612,133.0,49.23529411764706,14.352941176470589,2.0211611260588236e9,2.2941176470588234,0.007066416522861711,0.00015801554106479544,0.04938533970073211,-0.9977119296808753,0.02432799674625271,0.025929856543937764,0.20214674740604732,0.00015801554106479544,-0.9922715796489435,15.0
86.5861029624939,144.0,61.0,12.875,22.875,2.1875,0.0056830079147232385,7.145827861410952e-5,0.03364052425343389,-0.9989652817358917,0.028749512525386007,0.03880733356777538,0.21527612934313461,7.145827861410952e-5,-0.9932409706039382,11.0
91.93712592124939,155.0,56.111111111111114,14.5,29.333333333333332,2.4444444444444446,0.0036842067810423863,4.1210661501062836e-5,0.029658223639412507,-0.9994032682432583,0.014481334767699345,0.01262484589515964,0.17328020828889373,4.1210661501062836e-5,-0.9940179824261118,15.0
97.19822692871094,166.0,62.64705882352941,14.0,6.31613085882353e7,2.2941176470588234,0.0036852812446892865,4.120678843985774e-5,0.029713097796395305,-0.9994033243253141,0.014481334767699345,0.01262484589515964,0.17328020828889373,4.120678843985774e-5,-0.9940179824261118,15.0
102.63382411003113,177.0,62.0,13.882352941176471,27.647058823529413,2.3529411764705883,0.003686031425056507,4.120477698480438e-5,0.029748997893355833,-0.9994033534512505,0.014481334767699345,0.01262484589515964,0.17052847540932697,4.120477698480438e-5,-0.9940179824261118,15.0
107.94512009620667,188.0,64.82352941176471,13.882352941176471,27.647058823529413,2.3529411764705883,0.003686031425056507,4.120477698480438e-5,0.029748997893355833,-0.9994033534512505,0.014481334767699345,0.01262484589515964,0.17052847540932697,4.120477698480438e-5,-0.9940179824261118,15.0
113.47398495674133,199.0,55.1578947368421,14.421052631578947,25.94736842105263,2.5789473684210527,0.003609725670745191,4.0958373068599074e-5,0.023394073103198076,-0.9994069213881976,0.014481334767699345,0.01262484589515964,0.15888874764810065,4.0958373068599074e-5,-0.9940179824261118,15.0
118.9671049118042,210.0,54.05,14.85,24.9,2.7,0.003527644888426064,4.0958373068599074e-5,0.023394073103198076,-0.9994069213881976,0.01217778970577913,0.01086217567988559,0.15888874789912497,4.0958373068599074e-5,-0.9929086793745199,13.0
123.9930989742279,220.0,62.0,14.8,24.0,2.75,0.003527644888426064,4.0958373068599074e-5,0.030737098021100584,-0.9994069213881976,0.01217778970577913,0.01086217567988559,0.16693580961511495,4.0958373068599074e-5,-0.9940179824261118,11.0
129.1074938774109,230.0,68.75,14.8,23.4,2.75,0.003541965799965667,4.0958373068599074e-5,0.030737098021100584,-0.9994069213881976,0.01217778970577913,0.01086217567988559,0.16916853233064438,4.0958373068599074e-5,-0.9940179824261118,11.0
134.1804859638214,240.0,78.1,14.8,23.4,2.75,0.003541965799965667,4.0958373068599074e-5,0.030737098021100584,-0.9994069213881976,0.01217778970577913,0.01086217567988559,0.16916853233064438,4.0958373068599074e-5,-0.9940179824261118,11.0
139.39541792869568,250.0,79.77272727272727,15.863636363636363,26.045454545454547,3.0,0.003541965799965667,4.0958373068599074e-5,0.027270718773231506,-0.9994069213881976,0.01217778970577913,0.01086217567988559,0.1659359631846477,4.0958373068599074e-5,-0.9940179824261118,13.0
144.72646498680115,260.0,77.33333333333333,15.333333333333334,23.952380952380953,2.857142857142857,0.0035165219851606803,4.082919969665506e-5,0.030899386256004524,-0.9994087918229434,0.012177789617989678,0.010862176050888997,0.16480205448210578,4.082919969665506e-5,-0.9940179824261118,11.0
150.02796602249146,270.0,81.80952380952381,15.238095238095237,22.857142857142858,2.857142857142857,0.0035213222181470524,4.0752843978725596e-5,0.030899386256004524,-0.9994098974562926,0.012177789618065165,0.010862176050548024,0.16363230604729745,4.0752843978725596e-5,-0.9934083654337956,11.0
155.3482060432434,280.0,81.80952380952381,15.238095238095237,22.857142857142858,2.857142857142857,0.0035213222181470524,4.0752843978725596e-5,0.030899386256004524,-0.9994098974562926,0.012177789618065165,0.010862176050548024,0.16363230604729745,4.0752843978725596e-5,-0.9934083654337956,11.0
160.79081201553345,290.0,90.9047619047619,15.238095238095237,22.857142857142858,2.857142857142857,0.0035213222181470524,4.0752843978725596e-5,0.030899386256004524,-0.9994098974562926,0.012177789618065165,0.010862176050548024,0.1596558709074483,4.0752843978725596e-5,-0.9938855656204038,11.0
165.8788878917694,299.0,98.04761904761905,15.095238095238095,21.904761904761905,2.857142857142857,0.0035213222181470524,4.0752843978725596e-5,0.030899386256004524,-0.9994098974562926,0.014779366603254662,0.015347665545871574,0.16363230604729745,4.0752843978725596e-5,-0.9934083654337956,11.0
171.05497288703918,308.0,99.33333333333333,15.095238095238095,21.904761904761905,2.857142857142857,0.0035213222181470524,4.0752843978725596e-5,0.030899386256004524,-0.9994098974562926,0.014779366603254662,0.015347665545871574,0.16363230604729745,4.0752843978725596e-5,-0.9934083654337956,11.0
176.17382192611694,317.0,102.42857142857143,15.095238095238095,21.857142857142858,2.857142857142857,0.0035279590255514032,4.049330497725719e-5,0.030485501630826528,-0.9994136555897136,0.014775405013661905,0.015326864206430639,0.1617718678780697,4.049330497725719e-5,-0.9934083654337956,11.0
181.46690487861633,326.0,110.80952380952381,15.095238095238095,21.857142857142858,2.857142857142857,0.0035279590255514032,4.044204321152928e-5,0.030298482473806176,-0.9994143978617956,0.014775405013661905,0.015326864206430639,0.1617753434117261,4.044204321152928e-5,-0.9934083654337956,11.0
186.76386189460754,335.0,123.2,14.65,21.4,2.75,0.0035279590255514032,4.044204321152928e-5,0.030298482473806176,-0.9994143978617956,0.014692423213149123,0.015326864206430639,0.1617753434117261,4.044204321152928e-5,-0.9933259172340151,11.0
192.21150493621826,344.0,128.6,14.65,21.6,2.75,0.0035279590255514032,4.044204321152928e-5,0.030298482473806176,-0.9994143978617956,0.014692423213149123,0.015326864206430639,0.1617753434117261,4.044204321152928e-5,-0.9933259172340151,11.0
197.7135419845581,353.0,117.95454545454545,15.818181818181818,22.772727272727273,3.090909090909091,0.0035279590255514032,3.99404100136385e-5,0.02877738224114723,-0.9994216615272772,0.014692423213149123,0.015326864206430639,0.161710931072708,3.99404100136385e-5,-0.9933259172340151,11.0
203.13351798057556,362.0,117.86363636363636,15.772727272727273,23.5,3.0454545454545454,0.0035279590255514032,3.99404100136385e-5,0.02877738224114723,-0.9994216615272772,0.014692423213149123,0.015326864206430639,0.161710931072708,3.99404100136385e-5,-0.9933259172340151,11.0
208.62117910385132,371.0,117.04545454545455,15.772727272727273,23.5,3.0454545454545454,0.0035279590255514032,3.99404100136385e-5,0.02877738224114723,-0.9994216615272772,0.014692423213149123,0.015326864206430639,0.161710931072708,3.99404100136385e-5,-0.9933259172340151,11.0
214.15880298614502,380.0,117.54545454545455,15.727272727272727,24.0,3.0,0.0035279590255514032,3.99404100136385e-5,0.02877738224114723,-0.9994216615272772,0.014692423213149123,0.015326864206430639,0.15965152457619064,3.99404100136385e-5,-0.9933259172340151,11.0
219.17689299583435,388.0,122.77272727272727,15.727272727272727,28.09090909090909,3.0454545454545454,0.0035279590255514032,3.9935697150834785e-5,0.02442111505723976,-0.9994217297696882,0.014692423213149123,0.015326864206430639,0.15269444389952008,3.9935697150834785e-5,-0.9933259172340151,11.0
224.19771599769592,396.0,123.78260869565217,15.956521739130435,28.08695652173913,3.0869565217391304,0.0035279590255514032,3.9935697150834785e-5,0.02442111505723976,-0.9994217297696882,0.014692423213149123,0.015326864206430639,0.15269444389952008,3.9935697150834785e-5,-0.9933259172340151,11.0
229.43262004852295,404.0,131.2173913043478,15.956521739130435,28.08695652173913,3.0869565217391304,0.0035279590255514032,3.9935697150834785e-5,0.02442111505723976,-0.9994217297696882,0.014692423213149123,0.015326864206430639,0.15269444389952008,3.9935697150834785e-5,-0.9933259172340151,11.0
234.61094307899475,412.0,137.95652173913044,15.956521739130435,28.08695652173913,3.0869565217391304,0.0035279590255514032,3.9935697150834785e-5,0.024421115001867166,-0.9994217297696882,0.014692423213149123,0.015326864206430639,0.1526944439438757,3.9935697150834785e-5,-0.9933259172340151,11.0
239.76687598228455,420.0,144.52173913043478,15.956521739130435,28.08695652173913,3.0869565217391304,0.0035279590255514032,3.992796224779151e-5,0.024421115001867166,-0.999421841771343,0.014692423213149123,0.015326864206430639,0.1526944439438757,3.992796224779151e-5,-0.9933259172340151,11.0
245.06073188781738,428.0,147.6086956521739,15.956521739130435,28.08695652173913,3.0869565217391304,0.0035279590255514032,3.992796224779151e-5,0.024421114915699205,-0.999421841771343,0.014692423213149123,0.015326864206430639,0.15269444400698967,3.992796224779151e-5,-0.9933259172340151,11.0
