time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1528.8235330581665,199.0,1.0,5.0,2399.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
1459.399269104004,29.80051884117426,2.0,0.0,2481.0,100.0,true,0.4925338115882574,2.6738283105487683,1.0,0.308005188411743,1.0490416535446911e-8,0.069060614703001,3.9569534352848197,0.069060614703001,1.0,0.22911423988849505,0.308
19.346540927886963,6.623522125759811,3.0,5.0,4455.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
20.30020809173584,4.082348086381049,5.0,6.0,4452.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
303.0990250110626,7.743438770950105,6.0,6.0,3950.0,-0.8517598597806377,true,0.5165338266549977,1.2117640496582682,1.0,(v1*(v2^0.49377046619893)),-0.6218885084405966,0.0261126117594288,1.096989631407694,0.0261126117594288,7.0,0.11497829169033465,(v1*(v2^0.494))
2545.7168560028076,4.59839890725606,8.0,11.0,1199.0,-0.9065579314710992,true,0.4164273800316591,0.5198693850020057,1.0,(v1/((v2^-0.642826045861966)/v1)),-0.7391896998076638,0.01801171946320652,0.6128007181514344,0.01801171946320652,15.0,0.09842861447962024,(v1/((v2^-0.643)/v1))
107.36184096336365,4.856779095753824,9.0,6.0,4276.0,-0.9191025499892138,true,0.4136827896877752,0.4202715990225822,1.0,((v2*v1)/(exp(v2)-0.84261828379125)),-0.7897388516025217,0.014520764004159902,0.4210103900993282,0.014520764004159902,26.0,0.07934176413617132,((v2*v1)/(exp(v2)-0.843))
2379.1496710777283,4.720459159390573,10.0,6.0,1394.0,-0.942495352854202,true,0.4161984035088039,0.21563182904850597,1.0,((v2*v1)/((v2/v1)--0.188473611547501)),-0.8205711569821407,0.012391466064269994,0.30742962510782734,0.012391466064269994,31.0,0.0626110431488103,((v2*v1)/((v2/v1)--0.188))
2263.8609960079193,4.450608862531343,11.0,0.0,1529.0,-0.9419431997587026,true,0.43445971148985474,0.24112130364953527,2.0,(v1/((0.183218628167714/v2)-(-1.06225601300862/v1))),-0.8206929207683155,0.012383056982436413,0.30929820466065866,0.012383056982436413,13.0,0.06361951653477482,(v1/((0.183/v2)-(-1.06/v1)))
1787.926549911499,3.952818366623468,13.0,0.0,2093.0,-0.9422879831396027,true,0.4675877483079106,0.061433198529047044,2.0,(v1/((0.23053995332587/v2)-((-1.81042274965037+v1)/v1))),-0.8325318480467163,0.011565453395742923,0.1942745201931957,0.011565453395742923,21.0,0.05055099604171186,(v1/((0.231/v2)-((-1.81+v1)/v1)))
