time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.144206047058105,1.0,0.0,5.75,34880.0,0.5,6.494804694057165e-16,8.421706460816505e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.421706460816505e-31,-1.0,0.0
22.489573001861572,9.0,5.8,9.6,14805.0,1.4,6.38378239159465e-16,8.224491234511251e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.224491234511251e-31,-1.0,0.0
27.588736057281494,25.0,13.142857142857142,7.285714285714286,4.804063428571428e6,1.0,5.773159728050814e-16,6.113672015462842e-31,1.7763568394002505e-15,-1.0,2.8617304844529653e-16,4.3888347930036435e-16,7.53427700464736e-16,6.113672015462842e-31,-1.0,0.0
32.652448892593384,44.0,31.0,5.666666666666667,12418.166666666666,0.6666666666666666,4.662936703425658e-16,5.10294398064842e-31,1.7763568394002505e-15,-1.0,2.849699198838014e-16,4.0439902793723e-16,7.53427700464736e-16,5.10294398064842e-31,-1.0,0.0
37.69187593460083,64.0,45.857142857142854,5.285714285714286,10644.857142857143,0.5714285714285714,4.662936703425658e-16,5.10294398064842e-31,1.7763568394002505e-15,-1.0,2.849699198838014e-16,4.0439902793723e-16,7.53427700464736e-16,5.10294398064842e-31,-1.0,0.0
42.92824387550354,85.0,46.0,4.6,208.4,0.4,4.662936703425658e-16,5.10294398064842e-31,1.7763568394002505e-15,-1.0,2.849699198838014e-16,4.0439902793723e-16,7.53427700464736e-16,5.10294398064842e-31,-1.0,0.0
48.06099009513855,106.0,67.0,4.6,208.4,0.4,4.662936703425658e-16,5.10294398064842e-31,1.7763568394002505e-15,-1.0,2.849699198838014e-16,4.0439902793723e-16,7.53427700464736e-16,5.10294398064842e-31,-1.0,0.0
53.1701180934906,127.0,88.0,4.6,208.4,0.4,4.662936703425658e-16,5.10294398064842e-31,1.7763568394002505e-15,-1.0,2.849699198838014e-16,4.0439902793723e-16,7.53427700464736e-16,5.10294398064842e-31,-1.0,0.0
58.239099979400635,148.0,91.33333333333333,6.666666666666667,7.119956786403033e95,0.6666666666666666,4.662936703425658e-16,4.289431172139251e-31,1.3322676295501878e-15,-1.0,2.6305172007162097e-16,2.451719940894011e-16,7.53427700464736e-16,4.289431172139251e-31,-1.0,0.0
63.40373396873474,169.0,112.33333333333333,6.666666666666667,7.119956786403033e95,0.6666666666666666,4.662936703425658e-16,4.289431172139251e-31,1.3322676295501878e-15,-1.0,2.6305172007162097e-16,2.451719940894011e-16,7.53427700464736e-16,4.289431172139251e-31,-1.0,0.0
68.6089859008789,190.0,113.83333333333333,6.666666666666667,7.119956786403033e95,0.6666666666666666,4.662936703425658e-16,4.289431172139251e-31,1.3322676295501878e-15,-1.0,2.6305172007162097e-16,2.451719940894011e-16,7.53427700464736e-16,4.289431172139251e-31,-1.0,0.0
73.67528295516968,211.0,134.83333333333334,6.666666666666667,7.119956786403033e95,0.6666666666666666,4.662936703425658e-16,4.289431172139251e-31,1.3322676295501878e-15,-1.0,2.6305172007162097e-16,2.451719940894011e-16,7.53427700464736e-16,4.289431172139251e-31,-1.0,0.0
78.81720399856567,232.0,121.25,7.5,5.339967589802275e95,1.0,4.274358644806853e-16,4.289431172139251e-31,1.3322676295501878e-15,-1.0,1.7111745782341152e-16,2.451719940894011e-16,5.18209002003611e-16,4.289431172139251e-31,-1.0,0.0
83.94143605232239,253.0,142.25,7.5,5.339967589802275e95,1.0,4.274358644806853e-16,4.289431172139251e-31,1.3322676295501878e-15,-1.0,1.7111745782341152e-16,2.451719940894011e-16,5.18209002003611e-16,4.289431172139251e-31,-1.0,0.0
89.17648100852966,275.0,164.25,7.5,5.339967589802275e95,1.0,4.274358644806853e-16,4.289431172139251e-31,1.3322676295501878e-15,-1.0,1.7111745782341152e-16,2.451719940894011e-16,5.18209002003611e-16,4.289431172139251e-31,-1.0,0.0
94.29816889762878,297.0,114.16666666666667,7.5,7.119956786403033e95,0.8333333333333334,4.440892098500626e-16,4.289431172139251e-31,1.3322676295501878e-15,-1.0,2.6305172007162097e-16,2.451719940894011e-16,7.53427700464736e-16,4.289431172139251e-31,-1.0,0.0
99.45494794845581,320.0,103.33333333333333,6.833333333333333,7.161775385e8,0.8333333333333334,3.774758283725532e-16,2.7363612649853846e-31,8.881784197001252e-16,-1.0,2.831791262993025e-16,3.7934183739764444e-16,7.53427700464736e-16,2.7363612649853846e-31,-1.0,0.0
104.55319309234619,343.0,126.33333333333333,6.833333333333333,7.161775385e8,0.8333333333333334,3.774758283725532e-16,2.7363612649853846e-31,8.881784197001252e-16,-1.0,2.831791262993025e-16,3.7934183739764444e-16,7.53427700464736e-16,2.7363612649853846e-31,-1.0,0.0
109.63924908638,366.0,149.33333333333334,6.833333333333333,7.161775385e8,0.8333333333333334,3.774758283725532e-16,2.7363612649853846e-31,8.881784197001252e-16,-1.0,2.831791262993025e-16,3.7934183739764444e-16,7.53427700464736e-16,2.7363612649853846e-31,-1.0,0.0
114.65142798423767,389.0,172.33333333333334,6.833333333333333,7.161775385e8,0.8333333333333334,3.774758283725532e-16,2.7363612649853846e-31,8.881784197001252e-16,-1.0,2.831791262993025e-16,3.7934183739764444e-16,7.53427700464736e-16,2.7363612649853846e-31,-1.0,0.0
119.78062105178833,413.0,196.33333333333334,6.833333333333333,7.161775385e8,0.8333333333333334,3.774758283725532e-16,2.7363612649853846e-31,8.881784197001252e-16,-1.0,2.831791262993025e-16,3.7934183739764444e-16,7.53427700464736e-16,2.7363612649853846e-31,-1.0,0.0
124.90411591529846,437.0,202.0,6.5,7.158498585e8,0.8333333333333334,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9965894530752622e-16,1.814562294950146e-16,8.192929068308079e-16,2.2433231992222522e-31,-1.0,0.0
129.94562697410583,461.0,194.83333333333334,6.5,7.158281838333334e8,0.8333333333333334,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
135.03524804115295,485.0,218.83333333333334,6.5,7.158281838333334e8,0.8333333333333334,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
140.17069101333618,510.0,210.14285714285714,6.0,6.13567017e8,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
145.27358889579773,534.0,234.14285714285714,6.0,6.13567017e8,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
150.32750606536865,558.0,222.14285714285714,6.0,6.13567017e8,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
155.34588599205017,582.0,246.14285714285714,6.0,6.13567017e8,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
160.38800692558289,606.0,270.14285714285717,6.0,6.13567017e8,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
165.40256905555725,630.0,294.14285714285717,6.0,6.13567017e8,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
170.4616448879242,654.0,318.14285714285717,6.0,6.13567017e8,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
175.5215790271759,677.0,341.14285714285717,6.0,6.13567017e8,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
180.53510808944702,701.0,393.7142857142857,6.0,6.13567017e8,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
185.70890307426453,726.0,418.7142857142857,6.0,6.13567017e8,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
190.78791904449463,751.0,385.2857142857143,6.0,1430.7142857142858,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
195.78882098197937,775.0,409.2857142857143,6.0,1430.7142857142858,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
200.79350900650024,799.0,433.2857142857143,6.0,1430.7142857142858,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
205.97762894630432,824.0,458.2857142857143,6.0,1430.7142857142858,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
211.10290694236755,848.0,482.2857142857143,6.0,1430.7142857142858,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
216.23225593566895,872.0,506.2857142857143,6.0,1430.7142857142858,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
221.26173901557922,896.0,530.2857142857143,6.0,1430.7142857142858,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
226.3273229598999,920.0,554.2857142857143,6.0,1430.7142857142858,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
231.40551209449768,944.0,523.0,6.0,1430.7142857142858,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
236.46634793281555,968.0,547.0,6.0,1430.7142857142858,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
241.53873491287231,992.0,571.0,6.0,1430.7142857142858,0.7142857142857143,2.2759572004815707e-16,1.2480026039629288e-31,8.881784197001252e-16,-1.0,2.1137244309815972e-16,3.8512774367680536e-16,6.144696801231059e-16,1.2480026039629288e-31,-1.0,0.0
246.5628399848938,1016.0,521.25,7.25,9.223372036854778e18,1.0,1.942890293094024e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.4992547508584917e-16,3.300195306344753e-16,3.886567515027082e-16,1.137069039166224e-31,-1.0,0.0
251.71604990959167,1041.0,546.25,7.25,9.223372036854778e18,1.0,1.942890293094024e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.4992547508584917e-16,3.300195306344753e-16,3.886567515027082e-16,1.137069039166224e-31,-1.0,0.0
256.72664189338684,1065.0,517.7142857142857,7.0,1.0540996614161881e19,0.8571428571428571,1.942890293094024e-16,1.137069039166224e-31,8.881784197001252e-16,-1.0,1.4992547508584917e-16,3.300195306344753e-16,3.886567515027082e-16,1.137069039166224e-31,-1.0,0.0
