max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.85124665506028,1.0,0,3855.0,100.0,true,7524.76608108536,12.00969021355674,1.0,3234.43391891464,0.01610633798790939,1.5251666667115659e7,10.293724238346936,1.5251666667115659e7,1.0,3366.0029729715475,3230.0
0.9933174893041072,2.0,1,3938.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.615338436512938,3.0,0,3767.0,-1.0,true,1082.4415007152984,2.2292699515291696,1.0,(1041.35798090679*v1),-0.9605563508684979,592045.7005312903,1.5768988160583752,592045.7005312903,3.0,726.8460131416223,(1040.0*v1)
0.7888127993682075,4.0,0,2147.0,-1.0,true,1020.384737153508,0.701843849656792,1.0,pow2((-11.0676965828328*v1)),-0.9845158404077774,232415.8721307092,0.5031193143449153,232415.8721307092,8.0,369.07940158998616,pow2((-11.1*v1))
0.013517414736829774,5.0,0,2665.0,-1.0,true,15.063561124351509,0.0049503810825051306,1.0,pow3(sqrt_abs((-51.2273559941682*v1))),-0.9999968894808857,46.688618031173206,0.005132897675064363,46.688618031173206,256.0,4.671848593998573,pow3(sqrt_abs((-51.2*v1)))
0.014120915653498909,7.0,0,2512.0,-1.0,true,5.956829822599502,0.012337588899672283,2.0,pow3((7.17516509504425*(-0.00725787814145329+sqrt_abs(v1)))),-0.9999990923897568,13.623149837415248,0.007531233494902048,13.623149837415248,64.0,3.3607926484128163,pow3((7.18*(-0.00726+sqrt_abs(v1))))
0.0070532952078355485,8.0,0,1683.0,-1.0,true,6.978731902781874,0.001592130734951471,1.0,(pow3(sqrt_abs((-50.9510734379541*v1)))+pow2(v1)),-0.9999993638166638,9.54905586256485,0.0019335313835549834,9.54905586256485,260.0,1.9094804721843441,(pow3(sqrt_abs((-51.0*v1)))+pow2(v1))
0.00579575057765648,9.0,0,3529.0,-1.0,true,1.691392417626389,0.0030617950921977585,2.0,pow3(sqrt_abs((v1*(-50.9548832761635+(-0.0307232534499038*v1))))),-0.9999999410005933,0.8855758997807337,0.002307296309177916,0.8855758997807337,1.3407807929942597e154,0.7897289711978767,pow3(sqrt_abs((v1*(-51.0+(-0.0307*v1)))))
0.008729277024848811,10.0,0,2308.0,-1.0,true,0.7661686444709801,0.0008244103400024313,2.0,sqrt_abs(pow3((v1*(exp((-16.226201577928/v1))--51.0658871862848)))),-0.9999999901843544,0.14733197699209274,0.0017850669719394723,0.14733197699209274,1.7976931348623157e308,0.29299147539492765,sqrt_abs(pow3((v1*(exp((-16.2/v1))--51.1))))
0.009203199551632953,11.0,0,3287.0,-1.0,true,0.8077648246468243,0.0008092235549605697,2.0,(v1*sqrt_abs((v1*(133290.850803425+pow3((1.14788481537323*v1)))))),-0.9999999919461201,0.12088802734187155,0.0017768658722953122,0.12088802734187155,1.048577e6,0.20752563481905875,(v1*sqrt_abs((v1*(133000.0+pow3((1.15*v1))))))
0.002162994073758777,12.0,1,1724.0,-1.0,true,0.18984598985380785,0.0006201355420294723,3.0,pow3((sqrt_abs((1.56466869300389-(v1*(47.4251474756572+log(v1)))))--0.376834197918878)),-0.9999999990151626,0.014782323051945663,0.0005559414844069441,0.014782323051945663,1.7976931348623157e308,0.1079146176349326,pow3((sqrt_abs((1.56-(v1*(47.4+log(v1)))))--0.377))
0.00025792018562788304,13.0,0,562.0,-1.0,true,0.0629477127185396,0.00022035615885152097,4.0,pow3(((0.152834146109163+sqrt_abs((49.471926500269*(0.0185074294206411-v1))))+(0.0267188476732884*v1))),-0.9999999998958788,0.0015628495648786827,0.00012229703653819044,0.0015628495648786827,1.048576e6,0.031505327964204355,pow3(((0.153+sqrt_abs((49.5*(0.0185-v1))))+(0.0267*v1)))
0.00023193771940470306,14.0,1,83.0,-1.0,true,0.05563829190998604,0.00015098856843024744,4.0,pow3((sqrt_abs((0.870745249261713-(v1*(47.8459232364366+log((8.14862349909035+v1))))))--0.134366360452439)),-0.9999999999082121,0.0013777289301789024,0.00010030533535408932,0.0013777289301789024,1.7976931348623157e308,0.029367479281638964,pow3((sqrt_abs((0.871-(v1*(47.8+log((8.15+v1))))))--0.134))
