time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.195811986923218,1.0,0.0,7.666666666666667,21937.0,1.3333333333333333,4.250492552304142,28.740935124811937,11.338152564698248,-0.9999980852029501,0.005133740004321923,0.004951641129628476,0.013518685525643748,28.740935124811937,-1.0,2.0
18.156494855880737,13.0,4.222222222222222,6.777777777777778,1240.5555555555557,1.4444444444444444,0.20665521671669276,0.12092568592775736,0.8082463934321424,-0.9999999919436112,0.001776858571167609,0.0008119460243701162,0.005246290810082938,0.12092568592775736,-1.0,1.0
23.185842037200928,27.0,11.307692307692308,10.153846153846153,947.1538461538462,2.230769230769231,0.0342401870614637,0.004702581177802535,0.16632645442683724,-0.9999999996867016,0.00014636530277887456,6.360229865716423e-5,0.0007402156405288707,0.004702581177802535,-1.0,1.0
28.394312858581543,38.0,14.470588235294118,12.176470588235293,1.0574665499190092e307,2.588235294117647,0.023545592129394777,0.0009283769484785058,0.05226565400135996,-0.999999999938149,0.00010191632110653369,0.00019812326263106395,0.0002326019314702268,0.0009283769484785058,-1.0,2.0
33.40070199966431,48.0,12.38888888888889,12.722222222222221,9.987184082568421e306,2.7777777777777777,0.023545592129394777,0.0009283769484785058,0.05226565400135996,-0.999999999938149,0.00010191632110653369,0.00019812326263106395,0.0002326019314702268,0.0009283769484785058,-1.0,2.0
38.53795385360718,57.0,18.75,12.125,8.379879956214123e152,2.8125,0.015341879894772129,0.0004132969787380768,0.0373494183624814,-0.999999999972465,6.734633981540521e-5,6.827293342693181e-6,0.00016621904033147042,0.0004132969787380768,-1.0,1.0
43.679847955703735,69.0,24.9375,10.6875,8.379879956214123e152,2.5625,0.0007003903492991034,2.9432798065447087e-6,0.004202342065951825,-0.9999999999998039,3.1170020097631525e-6,1.2406677947979836e-13,1.8702011864494106e-5,2.9432798065447087e-6,-1.0,1.0
49.051020860672,82.0,32.72222222222222,11.333333333333334,7.448782183301442e152,2.7777777777777777,0.0007003903492991034,2.9432798065447087e-6,0.004202342065951825,-0.9999999999998039,3.1170020097631525e-6,1.2406677947979836e-13,1.8702011864494106e-5,2.9432798065447087e-6,-1.0,1.0
54.38606905937195,95.0,38.3,11.05,6.703903964971299e152,2.75,0.0007003903492991034,2.9432798065447087e-6,0.004202342065951825,-0.9999999999998039,3.1170020097631525e-6,1.2406677947979836e-13,1.8702011864494106e-5,2.9432798065447087e-6,-1.0,1.0
59.73968505859375,108.0,49.3,11.05,6.703903964971299e152,2.75,0.0007003903492991034,2.9432798065447087e-6,0.004202342065951825,-0.9999999999998039,3.1170020097631525e-6,1.2406677947979836e-13,1.8702011864494106e-5,2.9432798065447087e-6,-1.0,1.0
