time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.6456458568573,0.9863574351978173,1.0,1.0,4731.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1023.0037569999695,5.3269098823006775,2.0,0.0,1883.0,100.0,true,672.2102499465673,1.1712864548829125,1.0,798.401656371532,0.0006027804452244379,191576.88589156518,1.0633836789288065,191576.88589156518,1.0,396.86577825742285,798.0
15.451436996459961,3.650124572518154e-15,4.0,0.0,4745.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
75.74996900558472,3.94147215823146e-15,6.0,2.0,4541.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
44.37053680419922,3.94147215823146e-15,8.0,3.0,4642.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
904.1291289329529,3.828858667996276e-15,9.0,0.0,2186.0,-1.0,true,3.865352482534945e-12,1.7183323422642955e-15,2.0,((v1+(-0.945581594665362*v1))/0.000742406621209252),-1.0,2.375397762962337e-24,1.3188802074509938e-15,2.375397762962337e-24,6.0,1.0212867588658506e-12,((v1+(-0.946*v1))/0.000742)
100.11768579483032,3.577058190796542e-15,11.0,4.0,4463.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1+(3.32168154039554-v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1+(3.32-v1)))*(v1+v1))
415.4842619895935,3.366643003102628e-15,12.0,0.0,3482.0,-1.0,true,3.637978807091713e-12,1.3878738757251824e-15,2.0,(pow3((v1+(2.0940827724695-v1)))*(7.98219701467299*v1)),-1.0,1.5519397324303203e-24,1.044570330490937e-15,1.5519397324303203e-24,97.0,8.2754543958193e-13,(pow3((v1+(2.09-v1)))*(7.98*v1))
664.5434699058533,3.265791216820353e-15,14.0,2.0,2809.0,-1.0,true,3.183231456205249e-12,1.4946031079842207e-15,2.0,(pow3((v1+(2.06392481896612-v1)))*(exp(log(v1))/0.119943756394717)),-1.0,1.476222548755219e-24,9.93419413945332e-16,1.476222548755219e-24,545.0,7.811233141789368e-13,(pow3((v1+(2.06-v1)))*(exp(log(v1))/0.12))
1702.2610039710999,3.1562278154087136e-15,15.0,9.0,230.0,-1.0,true,3.410605131648481e-12,1.4636303471027782e-15,2.0,exp(log((v1*pow2((11.916733431078-pow3((v1+(1.49705964945507-v1)))))))),-1.0,1.4466842306572153e-24,1.0521545090909024e-15,1.4466842306572153e-24,1.7976931348623157e308,8.038606817232601e-13,exp(log((v1*pow2((11.9-pow3((v1+(1.5-v1))))))))
