time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.638116121292114,1.0,0.0,9.333333333333334,5.614341666666667e6,1.8333333333333333,168.48403606234382,49899.431052983826,705.6118722179959,-0.759737952812656,0.3954375904560132,0.28189433138842435,4.676728226047044,49899.431052983826,-0.8464961067853171,0.0
34.208744049072266,3.0,1.0,7.571428571428571,81.42857142857143,1.8571428571428572,167.34797481081978,49899.431052983826,655.1531509201687,-0.759737952812656,0.40531128933141797,0.28189433138842435,4.840241416170364,49899.431052983826,-0.8464961067853171,0.0
39.62210416793823,7.0,2.0,6.428571428571429,6.616690813560925e76,1.8571428571428572,167.34797481081978,48958.58425562901,658.5336028500652,-0.7642680601275491,0.40012583901240606,0.3036080892597395,4.244540145916547,48958.58425562901,-0.8464961067853171,0.0
45.23838710784912,11.0,4.3,9.1,3158.3,2.3,159.34324779783063,46835.53236988765,594.6746285483927,-0.7744903969676535,0.27722968969706546,0.30352638916216657,1.3654622882885936,46835.53236988765,-0.8611790878754171,0.0
50.40637421607971,18.0,5.083333333333333,10.5,2187.8333333333335,2.75,157.2434391688227,46200.446130849115,562.9335764526317,-0.7775482899478339,0.27722968969706546,0.273016966832509,1.3654622882885936,46200.446130849115,-0.8767519466073415,0.0
55.4479022026062,24.0,8.833333333333334,10.5,2271.9166666666665,2.6666666666666665,156.22540424381654,45258.04403143805,594.6746285483927,-0.7820858859263878,0.24417876736091537,0.2679249700705828,1.314108904644581,45258.04403143805,-0.8674082313681869,0.0
60.567965030670166,30.0,10.6,12.2,78898.2,3.066666666666667,136.04882757552818,30924.851204151655,427.65641031961263,-0.8510991427660941,0.24417876736091537,0.24621790672145355,1.392374790034343,30924.851204151655,-0.9159065628476084,0.0
65.6178150177002,36.0,12.7,9.1,4.631683569492648e76,2.5,134.73093237485583,30924.851204151655,427.65641031961263,-0.8510991427660941,0.24537882394210647,0.24620473060436543,1.4644214612634585,30924.851204151655,-0.9159065628476084,0.0
71.48540806770325,40.0,13.6,9.1,4.631683569492648e76,2.6,134.73106171710043,30924.851204151655,427.65641031961263,-0.8510991427660941,0.3499880427036126,0.25128446174804697,4.359663195426392,30924.851204151655,-0.9159065628476084,0.0
77.17270302772522,47.0,13.6,9.3,4.631683569492648e76,2.7,134.73106171710043,30924.851204151655,427.65641031961263,-0.8510991427660941,0.3499880427036126,0.25128446174804697,4.3604480374001096,30924.851204151655,-0.9159065628476084,0.0
82.67897009849548,54.0,17.833333333333332,11.083333333333334,3.8597363079105396e76,3.1666666666666665,134.73106171710043,30924.851204151655,399.9845198298724,-0.8510991427660941,0.3499880427036126,0.25128446174804697,4.3604480374001096,30924.851204151655,-0.9159065628476084,0.0
87.84245109558105,60.0,18.285714285714285,12.071428571428571,3.3083454067804625e76,3.4285714285714284,134.30909285253585,30924.851204151655,399.9845198298724,-0.8510991427660941,0.3499880427036126,0.22986278938732405,4.362695116893451,30924.851204151655,-0.9159065628476084,0.0
92.92100214958191,66.0,19.53846153846154,13.076923076923077,90804.07692307692,3.5384615384615383,134.30672667075225,30924.851204151655,427.65641031961263,-0.8510991427660941,0.3499880427036126,0.22984288658157936,4.539413234204324,30924.851204151655,-0.9159065628476084,0.0
98.70403909683228,73.0,23.636363636363637,10.272727272727273,37.36363636363637,3.272727272727273,122.00595858229507,30911.149812947642,565.8204080509425,-0.851165113945134,0.20152242548351393,0.22982982661042622,1.1512731155336215,30911.149812947642,-0.9047830923248054,0.0
103.71764302253723,79.0,18.333333333333332,10.5,35.0,3.1666666666666665,121.78909439652398,30908.02948340757,409.1035345145658,-0.851180138099666,0.2015072599161624,0.22614567361945803,1.1512950377857953,30908.02948340757,-0.9127919911012236,0.0
108.77697515487671,85.0,13.75,11.333333333333334,39.166666666666664,3.3333333333333335,121.78909439652398,30908.02948340757,390.70114240514954,-0.851180138099666,0.2015072599161624,0.22614567361945803,1.1512950377857953,30908.02948340757,-0.9127919911012236,0.0
114.61537218093872,92.0,14.909090909090908,11.0,42.81818181818182,3.272727272727273,121.78909439652398,30908.02948340757,390.70114240514954,-0.851180138099666,0.2015072599161624,0.23011066368464164,1.1512950377857953,30908.02948340757,-0.9127919911012236,0.0
120.30745720863342,99.0,18.6,9.6,39.7,3.0,121.7818394929791,30305.497814255836,409.1035345145658,-0.8540812832484331,0.2106862952743588,0.2206655187109981,1.1352268736878282,30305.497814255836,-0.9119021134593993,0.0
126.05015516281128,106.0,20.272727272727273,11.090909090909092,36.27272727272727,3.5454545454545454,117.40486053984847,30013.85190539202,409.77040591673676,-0.8554855365963928,0.18971530849490625,0.2206655187109981,1.1272987549017077,30013.85190539202,-0.914571746384872,0.0
131.80144619941711,113.0,21.833333333333332,11.833333333333334,34.75,3.8333333333333335,117.67744788535134,29080.208900087295,409.77040591673676,-0.8599809581886444,0.19634365794015737,0.19612855357292222,1.055440164118425,29080.208900087295,-0.9159065628476084,0.0
136.84892201423645,119.0,25.545454545454547,10.272727272727273,103.63636363636364,3.1818181818181817,121.7818394929791,27715.861614981182,325.03902915036383,-0.8665501888367059,0.2106862952743588,0.2206655187109981,1.1352268736878282,27715.861614981182,-0.917686318131257,0.0
144.5284640789032,125.0,28.636363636363637,10.181818181818182,103.81818181818181,3.090909090909091,121.7818394929791,27704.669334249593,324.9981848803068,-0.86660407883554,0.2106862952743588,0.2206655187109981,1.1352268736878282,27704.669334249593,-0.917686318131257,0.0
