time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.003522872924805,1.0,0.0,6.0,16496.0,1.0,2.427876193849678e-7,9.022924472167482e-14,5.326930187442869e-7,-0.9946089499594714,0.352902507071767,0.3906708759012168,1.5382749684847081,9.022924472167482e-14,-0.9903700106845668,0.0
19.320554971694946,9.0,4.166666666666667,5.666666666666667,23.5,1.6666666666666667,1.6815269433037478e-7,4.509949092121669e-14,5.052217773623812e-7,-0.9973053790585455,0.28963833690439666,0.39067068323371296,0.6396321475472412,4.509949092121669e-14,-0.9846851509647254,0.0
24.75442600250244,18.0,5.818181818181818,9.454545454545455,255.54545454545453,2.1818181818181817,9.578259238758005e-8,1.5136457035884222e-14,2.9484103111210946e-7,-0.9990956214077988,0.18808023208424168,0.13635232980006,0.6396321475472412,1.5136457035884222e-14,-0.9948022741949517,0.0
30.348079919815063,25.0,9.545454545454545,8.636363636363637,4.720269871395298e32,1.9090909090909092,8.259593232915213e-8,1.0886631177193494e-14,2.5048752361828167e-7,-0.9993495415634912,0.10137623987185798,0.16185077002486906,0.33822199098132416,1.0886631177193494e-14,-0.9965366381772761,0.0
36.641128063201904,32.0,10.666666666666666,9.5,4.326914048779023e32,2.5,6.418569784921293e-8,5.584599830494888e-15,2.0000696279573858e-7,-0.9996663292789894,0.10137623987185798,0.09734601984350749,0.33822199098132416,5.584599830494888e-15,-0.9965366381772761,0.0
42.431638956069946,39.0,14.0,11.333333333333334,1.1984620899082106e307,3.0,4.2449001756127143e-8,3.333024386168608e-15,1.9958797844921797e-7,-0.9998008572352837,0.06340319987497313,0.08695168953802074,0.33822199098132416,3.333024386168608e-15,-0.9965366381772761,0.0
47.56312704086304,45.0,16.214285714285715,11.142857142857142,1.2840665249016541e307,3.0714285714285716,4.2449001756127143e-8,3.333024386168608e-15,1.9958797844921797e-7,-0.9998008572352837,0.06340319987497313,0.08695168953802074,0.3445222085507902,3.333024386168608e-15,-0.9965366381772761,0.0
52.8341269493103,51.0,18.5625,13.375,Inf,3.4375,3.680345151440261e-8,2.9830868335418946e-15,1.9958797844921797e-7,-0.9998217654326547,0.03652395088482935,0.03691657301174358,0.22892717131647364,2.9830868335418946e-15,-0.9965366381772761,0.0
58.08623504638672,57.0,19.58823529411765,12.764705882352942,1.0574665499190092e307,3.235294117647059,2.9558443637925726e-8,2.555062907560418e-15,2.0000696279573858e-7,-0.9998473391633295,0.023170168585777855,0.02442569869412761,0.08081540833643494,2.555062907560418e-15,-0.9965366381772761,0.0
63.291587829589844,63.0,21.466666666666665,11.6,9.514984653485812e43,2.933333333333333,2.5919861532673234e-8,2.4992422890499168e-15,2.0015469562873126e-7,-0.9998506743541383,0.011179977504453995,0.014554598678577071,0.05277550047528622,2.4992422890499168e-15,-0.9965366381772761,0.0
68.37193083763123,69.0,23.6875,12.0625,Inf,3.0,2.5919861532673234e-8,2.4992422890499168e-15,2.0567134150595703e-7,-0.9998506743541383,0.011179977504453995,0.014554598678577071,0.05277550047528622,2.4992422890499168e-15,-0.9965366381772761,0.0
73.53805685043335,75.0,25.3125,11.875,Inf,2.875,2.5919861532673234e-8,2.4992422890499168e-15,2.0567134150595703e-7,-0.9998506743541383,0.011179977504453995,0.014554598678577071,0.05277550047528622,2.4992422890499168e-15,-0.9965366381772761,0.0
78.5659830570221,81.0,30.1875,11.8125,Inf,2.8125,2.563845628035075e-8,2.4992422890499168e-15,2.0567134150595703e-7,-0.9998506743541383,0.011030793083144324,0.014486630408245637,0.052358196424625414,2.4992422890499168e-15,-0.9965366381772761,0.0
84.31331896781921,88.0,33.411764705882355,12.823529411764707,Inf,3.0588235294117645,2.563845628035075e-8,2.474194186275429e-15,2.0567134150595703e-7,-0.9998521709373791,0.011030793083144324,0.014486630408245637,0.052358196424625414,2.474194186275429e-15,-0.9965366381772761,0.0
90.04060983657837,95.0,35.55555555555556,13.222222222222221,Inf,3.1666666666666665,2.563845628035075e-8,2.474194186275429e-15,2.0567134150595703e-7,-0.9998521709373791,0.011030793083144324,0.014486630408245637,0.052358196424625414,2.474194186275429e-15,-0.9965366381772761,0.0
95.87759399414062,100.0,42.5,12.4375,Inf,2.9375,2.563845628035075e-8,2.472270099950483e-15,2.0567134150595703e-7,-0.9998522858983953,0.011030793083144324,0.014486630408245637,0.052358196424625414,2.472270099950483e-15,-0.9965366381772761,0.0
101.4035758972168,106.0,47.8125,12.4375,Inf,2.9375,2.563845628035075e-8,2.469815354054426e-15,2.0567134150595703e-7,-0.9998524325654543,0.011030793083144324,0.014486630408245637,0.052358196424625414,2.469815354054426e-15,-0.9965366381772761,0.0
107.04920601844788,112.0,52.5,12.4375,Inf,2.875,2.563845628035075e-8,2.469815354054426e-15,2.0567134150595703e-7,-0.9998524325654543,0.011030793083144324,0.014486630408245637,0.052358196424625414,2.469815354054426e-15,-0.9965366381772761,0.0
112.60638499259949,118.0,62.0,8.833333333333334,3.843071682023793e17,2.1666666666666665,2.61451019706329e-8,2.4615672393209304e-15,2.056158522997604e-7,-0.9998529253768417,0.01388057014228393,0.018308928303714216,0.05930835243733756,2.4615672393209304e-15,-0.9965366381772761,0.0
118.0303430557251,124.0,62.38461538461539,9.615384615384615,4.4343134792579994e17,2.3846153846153846,2.5642658180686825e-8,2.4615606846706048e-15,2.056158522997604e-7,-0.9998529257684713,0.011049252626464508,0.014486266879109751,0.05245674730318878,2.4615606846706048e-15,-0.9965366381772761,0.0
123.66887283325195,130.0,67.61538461538461,9.461538461538462,3.550915090812248e17,2.3076923076923075,2.551441843114999e-8,2.4615536083069973e-15,2.056158522997604e-7,-0.9998529261912724,0.00986888493999524,0.014104094606121827,0.04571157913900551,2.4615536083069973e-15,-0.9965366381772761,0.0
129.15457606315613,136.0,73.15384615384616,9.461538461538462,3.550915090812248e17,2.3076923076923075,2.551441843114999e-8,2.4614349473243965e-15,2.056158522997604e-7,-0.9998529332810724,0.00986888493999524,0.014104094606121827,0.04571157913900551,2.4614349473243965e-15,-0.9965366381772761,0.0
134.6703200340271,142.0,79.15384615384616,9.461538461538462,3.550915090812248e17,2.3076923076923075,2.551441843114999e-8,2.4614349473243965e-15,2.056158522997604e-7,-0.9998529332810724,0.00986888493999524,0.014104094606121827,0.04571157913900551,2.4614349473243965e-15,-0.9965366381772761,0.0
140.3299880027771,148.0,74.26666666666667,11.933333333333334,Inf,3.0,2.551441843114999e-8,2.439998674823983e-15,2.056158522997604e-7,-0.999854214063352,0.00986888493999524,0.014104094606121827,0.04571157913900551,2.439998674823983e-15,-0.9965366381772761,0.0
145.92646193504333,154.0,80.26666666666667,11.933333333333334,Inf,3.0,2.551441843114999e-8,2.439998674823983e-15,2.056158522997604e-7,-0.999854214063352,0.00986888493999524,0.014104094606121827,0.04571157913900551,2.439998674823983e-15,-0.9965366381772761,0.0
151.57356095314026,160.0,74.4375,12.625,Inf,3.1875,2.551441843114999e-8,2.439998674823983e-15,2.056158522997604e-7,-0.999854214063352,0.00986888493999524,0.014104094606121827,0.04571157913900551,2.439998674823983e-15,-0.9965366381772761,0.0
157.17883396148682,166.0,69.77777777777777,14.11111111111111,Inf,3.5,2.551441843114999e-8,2.4391794029978095e-15,2.056158522997604e-7,-0.9998542630135058,0.00986888493999524,0.014104094606121827,0.04571157913900551,2.4391794029978095e-15,-0.9965366381772761,0.0
162.71671891212463,172.0,73.16666666666667,13.944444444444445,Inf,3.111111111111111,2.504430293100745e-8,2.4391794029978095e-15,2.056158522997604e-7,-0.9998542630135058,0.007806415758656753,0.010661584878799972,0.02437395253202994,2.4391794029978095e-15,-0.9965366381772761,0.0
168.20477104187012,178.0,75.0,14.578947368421053,Inf,3.3157894736842106,2.504430293100745e-8,2.4391794029978095e-15,2.056158522997604e-7,-0.9998542630135058,0.007806415758656753,0.010661584878799972,0.02437395253202994,2.4391794029978095e-15,-0.9965366381772761,0.0
173.75244283676147,184.0,83.05555555555556,13.88888888888889,Inf,3.2777777777777777,2.4935343310836708e-8,2.4391794029978095e-15,2.056158522997604e-7,-0.9998542630135058,0.007476751317877286,0.010465308253782288,0.023557205179988102,2.4391794029978095e-15,-0.9965366381772761,0.0
179.28839683532715,190.0,89.05882352941177,12.882352941176471,1.7028248417252381e75,3.0588235294117645,2.4935343310836708e-8,2.426665962363455e-15,2.056158522997604e-7,-0.999855010671151,0.007476751317877286,0.010465308253782288,0.023557205179988102,2.426665962363455e-15,-0.9965366381772761,0.0
184.9047248363495,196.0,88.33333333333333,13.722222222222221,6.587283298833988e78,3.111111111111111,2.4886320588765314e-8,2.4145950881064845e-15,2.0496339074006382e-7,-0.9998557318861778,0.007483039737744681,0.009422372025642821,0.02368205731608328,2.4145950881064845e-15,-0.9965366381772761,0.0
190.40249586105347,202.0,99.41176470588235,12.882352941176471,6.9747705517065754e78,3.0,2.4886320588765314e-8,2.4145950881064845e-15,2.056158522997604e-7,-0.9998557318861778,0.007483039737744681,0.010879631010765865,0.02368205731608328,2.4145950881064845e-15,-0.9965366381772761,0.0
195.77280187606812,208.0,105.41176470588235,12.882352941176471,6.9747705517065754e78,3.0,2.4886320588765314e-8,2.4145950881064845e-15,2.056158522997604e-7,-0.9998557318861778,0.007483039737744681,0.010879631010765865,0.02368205731608328,2.4145950881064845e-15,-0.9965366381772761,0.0
200.85235285758972,212.0,103.33333333333333,13.333333333333334,6.587283298833988e78,3.0555555555555554,2.4886320588765314e-8,2.4145950881064845e-15,1.9954844474920777e-7,-0.9998557318861778,0.007483039737744681,0.010766091697750765,0.02368205731608328,2.4145950881064845e-15,-0.9965366381772761,0.0
