time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.527446031570435,1.0,0.0,5.666666666666667,22272.0,1.0,0.48123052283671813,0.45070819363762926,1.4644115025767297,-0.9969061088174183,0.19098497023549052,0.28386525893723663,0.40525806615713245,0.45070819363762926,-0.9151515151515152,2.0
17.65682888031006,8.0,4.0,4.2,258.6,1.0,0.48123052283671813,0.45070819363762926,1.4644115025767297,-0.9969061088174183,0.19098497023549052,0.28386525893723663,0.40525806615713245,0.45070819363762926,-0.9151515151515152,0.0
24.057453870773315,20.0,12.25,9.75,2.1474836652625e10,1.875,0.1860191184943895,0.10574567280784586,0.8576095496408573,-0.9992741077057955,0.08959119429030557,0.06070158126966631,0.40525806615713245,0.10574567280784586,-0.9515151515151515,2.0
29.383476972579956,31.0,13.090909090909092,10.0,1.5618063055272728e10,2.1818181818181817,0.1860191184943895,0.10574567280784586,0.8576095496408573,-0.9992741077057955,0.08959119429030557,0.06070158126966631,0.38234483135696906,0.10574567280784586,-0.9515151515151515,2.0
34.474968910217285,44.0,15.133333333333333,12.933333333333334,1.1984620899082106e307,2.7333333333333334,0.16038069636201296,0.08303045267876986,0.7310549514270619,-0.9994300365756493,0.09237459140536904,0.09444353596602223,0.38272285137981704,0.08303045267876986,-0.9636363636363636,2.0
39.837607860565186,57.0,20.846153846153847,11.538461538461538,5.700533623990951e77,2.4615384615384617,0.16038069636201296,0.08303045267876986,0.6814423644970127,-0.9994300365756493,0.08743528034473547,0.0669263722827528,0.38167125546948566,0.08303045267876986,-0.9636363636363636,2.0
44.91600489616394,70.0,20.444444444444443,14.11111111111111,3.9111994586826805e78,2.888888888888889,0.13603863600631794,0.05584466917636377,0.6398193343133407,-0.999616653675265,0.08799657828237742,0.0669263722827528,0.38184205811197947,0.05584466917636377,-0.9515151515151515,3.0
50.14156699180603,83.0,22.1875,12.0625,6035.0625,3.0,0.1436859222470206,0.050864924761709486,0.5655412858400419,-0.9996508371836935,0.09473467142945542,0.09702071557239596,0.30344059085195507,0.050864924761709486,-0.9515151515151515,1.0
55.445586919784546,96.0,29.529411764705884,12.529411764705882,7.886945841142704e152,3.0588235294117645,0.14367290002091088,0.050862242980291,0.5656113629583226,-0.9996508555928105,0.09473467142945542,0.09702071557239596,0.30344059085195507,0.050862242980291,-0.9515151515151515,1.0
60.8040988445282,109.0,39.411764705882355,12.529411764705882,129100.94117647059,3.1176470588235294,0.14366719890391158,0.050860862421427344,0.5656625003516007,-0.9996508650696715,0.0933495091208859,0.09702071557239596,0.30344059085195507,0.050860862421427344,-0.9515151515151515,1.0
66.03885984420776,122.0,46.3125,12.8125,4.331991e6,3.375,0.0859615138372937,0.01821113680033579,0.36154544518211296,-0.999874989457998,0.0626197982109759,0.0904434559854739,0.2699192406948756,0.01821113680033579,-1.0,1.0
71.11566185951233,131.0,52.13333333333333,12.866666666666667,2.2685491128062564e37,3.4,0.0859615138372937,0.01821113680033579,0.36154544518211296,-0.999874989457998,0.0626197982109759,0.0904434559854739,0.2699192406948756,0.01821113680033579,-1.0,1.0
76.2393798828125,143.0,56.266666666666666,12.866666666666667,2.2685491128062564e37,3.533333333333333,0.0859615138372937,0.01821113680033579,0.36154544518211296,-0.999874989457998,0.0626197982109759,0.0904434559854739,0.2699192406948756,0.01821113680033579,-1.0,1.0
81.5677478313446,155.0,66.53333333333333,12.866666666666667,2.2685491128062564e37,3.533333333333333,0.0859615138372937,0.01821113680033579,0.36154544518211296,-0.999874989457998,0.0626197982109759,0.0904434559854739,0.2699192406948756,0.01821113680033579,-1.0,1.0
