max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.611178917980409,1.0,0,3524.0,-0.5222329678670935,true,35.101772907255146,8.652177137466332,1.0,7.31470513824896,4.413920456380893e-5,145.68323865956748,5.169291145493938,145.68323865956748,1.0,7.268942499637442,7.31
0.7779413795866265,1.0,0,4304.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
14.611293115966525,1.0,0,2597.0,-0.5222329678670935,true,35.101719399150454,8.652247744509946,1.0,7.31475864635364,4.419813117695348e-5,145.6832472438084,5.169333348676262,145.6832472438084,1.0,7.2689746045002535,7.31
0.7779413795866265,1.0,0,4304.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
14.611789687215623,1.0,0,2855.0,-0.5222329678670935,true,35.10148672791618,8.652554767681153,1.0,7.31499131758791,4.44548209865836e-5,145.6832846375607,5.1695168623061765,145.6832846375607,1.0,7.269114207240817,7.31
0.7779413795866265,1.0,0,4359.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.7779413795866265,1.0,0,4304.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
14.610836443015433,1.0,0,2230.0,-0.5222329678670935,true,35.10193337581419,8.651965389907453,1.0,7.31454466968991,4.396272182871641e-5,145.68321295012586,5.169164579922346,145.68321295012586,1.0,7.268846218502011,7.31
0.9276453384887166,2.0,0,20.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,21.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,1380.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,286.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
3.7856105685933885,3.0,0,29.0,-0.9151515151515152,true,6.074657091076775,2.9251704928149875,1.0,(4.24966267762525*v1),-0.9202103320832687,11.623504181451974,1.7734476597665538,11.623504181451974,3.0,3.058762300933238,(4.25*v1)
3.7856099586661642,3.0,0,3539.0,-0.9151515151515152,true,6.074655594403957,2.925169992551058,1.0,(v1/0.235312824407293),-0.9202103567277727,11.623500591319283,1.773447331780027,11.623500591319283,3.0,3.058762070250316,(v1/0.235)
3.7854016701168063,3.0,0,4307.0,-0.9151515151515152,true,6.074144484557358,2.9249991537299276,1.0,(4.24947717401049*v1),-0.9202187699630789,11.622274978049868,1.773335325240377,11.622274978049868,3.0,3.058683292636716,(4.25*v1)
