max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.956703150476512e14,1.0,0,9751.0,-0.3110855084191276,true,4.5138019601138473e27,9.784730439290077e10,1.0,2.29077193536202e26,0.0006786129525155893,7.3227487880583885e53,2.0875551902778887e13,7.3227487880583885e53,1.0,3.724126044571436e26,2.29e26
3.277609302500746e14,3.0,0,9791.0,-0.4325468462415931,true,4.5531187617352313e27,8.105365070500468e10,2.0,(9.53011131379758e9*1.99116658417291e16),0.0003964355196730551,7.3206838748808526e53,1.7292655149816988e13,7.3206838748808526e53,2.0,3.43580283268129e26,(9.53e9*1.99e16)
2.424728255794251e13,4.0,0,9782.0,-0.6533926585094549,true,3.887117182609156e27,1.557216653154998e10,1.0,(3.26496996140458e31/sqrt_abs(v1)),-0.1587823575699413,6.155848033388872e53,1.6314353089154536e12,6.155848033388872e53,5.0,3.442958180711769e26,(3.2599999999999997e31/sqrt_abs(v1))
2.3776719954342297e6,5.0,0,9776.0,-0.9092324805339266,true,2.1037718376253053e27,37550.182684118336,1.0,(5.4137075979587e7*(v3/v1)),-0.706647640447432,2.146688864519152e53,144224.4297278706,2.146688864519152e53,6.0,1.526366409905061e26,(5.41e7*(v3/v1))
2167.1617587659703,6.0,0,9793.0,-0.8914349276974416,true,6.811948966534811e26,0.9998486356644852,1.0,(v3/(pow3(v1)/1.55606697064215e26)),-0.9678452690749478,2.353013383758029e52,102.08226780340543,2.353013383758029e52,11.0,4.696082544526186e25,(v3/(pow3(v1)/1.56e26))
2.956553597020571e6,7.0,0,9807.0,-0.8598442714126807,true,6.809569319365058e26,112356.02465744392,1.0,(sqrt_abs(v3)*(3.27433748251731e31/pow2(v1))),-0.9772654740989978,1.6636632364655702e52,289543.2384357647,1.6636632364655702e52,21.0,3.4183272196829257e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
4.691493385756819e-15,8.0,0,3289.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
4.316173914896274e-15,9.0,0,9624.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
4.316173914896274e-15,11.0,0,46.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,(5.87521759675225e-9*(((v2*v3)/v1)/(v1/0.0113597154319686))),-1.0,2.1151229227441748e22,1.376324739031058e-15,2.1151229227441748e22,35.0,4.306312237924978e10,(5.88e-9*(((v2*v3)/v1)/(v1/0.0114)))
4.5038336503265464e-15,12.0,0,9554.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(2.22469333333334e-11*(v2*((v3+(v3+v3))/pow2(v1)))),-1.0,1.911091367226869e22,1.435789995949677e-15,1.911091367226869e22,52.0,4.079063209072062e10,(2.22e-11*(v2*((v3+(v3+v3))/pow2(v1))))
7.951641585481809e-12,13.0,1,9565.0,-1.0,true,5.49755813888e11,8.287429979504105e-13,2.0,((v2*(v3+(-3.33215193509196e12/log(v1))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.3364932086032773e22,1.1714635121625307e-12,1.3364932086032773e22,76.0,3.566348867709874e10,((v2*(v3+(-3.33e12/log(v1))))/(pow2(v1)/6.67e-11))
7.2556890438516736e-12,13.0,0,9253.0,-1.0,true,5.49755813888e11,7.48916292467626e-13,3.0,((v2*(v3+(-3.33215193509196e12/log(2.75735864702813e12))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.663620671144931e22,1.0799202679292269e-12,1.663620671144931e22,56.0,4.208933361485991e10,((v2*(v3+(-3.33e12/log(2.76e12))))/(pow2(v1)/6.67e-11))
1.5904082748791778e-11,14.0,1,8326.0,-1.0,true,3.4359738368e11,1.659311092896673e-12,2.0,(6.67408000000001e-11*((v2*(v3+(-3.33215193509196e12/log(sqrt_abs(v1)))))/pow2(v1))),-1.0,8.229498109348663e21,2.3434361482576593e-12,8.229498109348663e21,158.0,3.2710649628380142e10,(6.67e-11*((v2*(v3+(-3.33e12/log(sqrt_abs(v1)))))/pow2(v1)))
2.335247004922992e-11,14.0,0,5529.0,-1.0,true,4.12316860416e11,2.414722187551894e-12,3.0,((v2*(v3+(-3.33215193509196e12/log(sqrt_abs(5.38490380238001e7)))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.1164494958914722e22,3.4763712084771658e-12,1.1164494958914722e22,76.0,3.772894995944185e10,((v2*(v3+(-3.33e12/log(sqrt_abs(5.38e7)))))*(6.67e-11/pow2(v1)))
1.5904082748791778e-11,15.0,1,9272.0,-1.0,true,3.4359738368e11,1.659651449421715e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-3.33215193509196e12/log(sqrt_abs(v1)))))/v1)),-1.0,6.333195696389465e21,2.343508411708777e-12,6.333195696389465e21,238.0,2.7968132628402332e10,((6.67e-11/v1)*((v2*(v3+(-3.33e12/log(sqrt_abs(v1)))))/v1))
1.9845361779356185e-11,15.0,0,8629.0,-1.0,true,4.12316860416e11,2.0519414091565887e-12,3.0,(6.67408000000001e-11*((v2*((v3+(-3.33215193509196e12/log(sqrt_abs(-1.25160727931602e9))))/v1))/v1)),-1.0,8.058518747119358e21,2.954289462527961e-12,8.058518747119358e21,64.0,3.0250500651662895e10,(6.67e-11*((v2*((v3+(-3.33e12/log(sqrt_abs(-1.25e9))))/v1))/v1))
6.141891723449319e-10,16.0,0,8234.0,-1.0,true,2.74877906944e11,6.313094173321073e-12,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(-3.33215193509196e12/log((6.52663518981226e12/v1)))))/v1)),-1.0,6.124137479326315e21,3.268890752244326e-11,6.124137479326315e21,142.0,2.8439456343820133e10,((6.67e-11/v1)*((v2*(v3+(-3.33e12/log((6.53e12/v1)))))/v1))
1.590760089123568e-11,17.0,1,8730.0,-1.0,true,2.74877906944e11,1.6621868460545377e-12,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(-3.33215193509196e12/log(sqrt_abs((1.25168341522978e9-v1))))))/v1)),-1.0,6.059288556981919e21,2.359764225184327e-12,6.059288556981919e21,3118.0,2.8184052842111004e10,((6.67e-11/v1)*((v2*(v3+(-3.33e12/log(sqrt_abs((1.25e9-v1))))))/v1))
8.79935399889664e-12,18.0,0,8525.0,-1.0,true,2.74877906944e11,9.437292744818417e-13,4.0,((v2*(v3+(-3.33215193509196e12/log((pow2((1.25168341522978e9-v1))/2.75735864702813e12)))))/(pow2(v1)/6.67408000000001e-11)),-1.0,5.566680948721162e21,1.3681652180311436e-12,5.566680948721162e21,5156.0,2.587278866822312e10,((v2*(v3+(-3.33e12/log((pow2((1.25e9-v1))/2.76e12)))))/(pow2(v1)/6.67e-11))
8.799513914462273e-12,19.0,0,8757.0,-1.0,true,2.74877906944e11,9.438994527443627e-13,4.0,((6.67408000000001e-11/v1)*((v2*(v3+(-3.33215193509196e12/log((pow2((1.25168341522978e9-v1))/2.75735864702813e12)))))/v1)),-1.0,3.513441014787867e21,1.3682335787292844e-12,3.513441014787867e21,6190.0,1.8875483629324474e10,((6.67e-11/v1)*((v2*(v3+(-3.33e12/log((pow2((1.25e9-v1))/2.76e12)))))/v1))
4.399437126099872e-12,20.0,0,8772.0,-1.0,true,2.74877906944e11,4.71233766518368e-13,4.0,((6.67408000000001e-11/v1)*((v2*(v3+(-3.33215193509196e12/log(pow2((pow2((1.25168341522978e9-v1))/2.75735864702813e12))))))/v1)),-1.0,3.4444086924998067e21,6.839681195707543e-13,3.4444086924998067e21,1.6089369515931117e155,1.952213265464423e10,((6.67e-11/v1)*((v2*(v3+(-3.33e12/log(pow2((pow2((1.25e9-v1))/2.76e12))))))/v1))
4.830249659912276e-12,21.0,0,7871.0,-1.0,true,2.74877906944e11,5.210080287549115e-13,5.0,((v2*(v3+(-3.33215193509196e12/log(pow2((pow2((0.348675302323254*(1.25168341522978e9-v1)))/2.75735864702813e12))))))/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8665502965344664e21,7.672342711465691e-13,2.8665502965344664e21,1.7976931348623157e308,1.5493120966851742e10,((v2*(v3+(-3.33e12/log(pow2((pow2((0.349*(1.25e9-v1)))/2.76e12))))))/(pow2(v1)/6.67e-11))
4.8305694910435406e-12,22.0,0,8009.0,-1.0,true,1.37438953472e11,5.210080287549115e-13,5.0,(6.67408000000001e-11*(((v2*(v3+(-3.33215193509196e12/log(pow2((pow2((0.348675302323254*(1.25168341522978e9-v1)))/2.75735864702813e12))))))/v1)/v1)),-1.0,9.70704299087907e20,7.672876812409296e-13,9.70704299087907e20,1.7976931348623157e308,1.0786552700747889e10,(6.67e-11*(((v2*(v3+(-3.33e12/log(pow2((pow2((0.349*(1.25e9-v1)))/2.76e12))))))/v1)/v1))
4.752370779449529e-12,24.0,0,7818.0,-1.0,true,1.37438953472e11,5.131683104756205e-13,6.0,(6.67408000000001e-11*(((v2*((1.25168341522978e9+v3)+(-3.33215193509196e12/log(pow2((pow2((0.348675302323254*(1.25168341522978e9-v1)))/2.75735864702813e12))))))/v1)/v1)),-1.0,9.692626721430323e20,7.556944264522691e-13,9.692626721430323e20,1.7976931348623157e308,1.0773898728632284e10,(6.67e-11*(((v2*((1.25e9+v3)+(-3.33e12/log(pow2((pow2((0.349*(1.25e9-v1)))/2.76e12))))))/v1)/v1))
4.443573822214283e-12,26.0,0,3582.0,-1.0,true,1.37438953472e11,4.811287243083733e-13,7.0,(6.67408000000001e-11*(((v2*((v3+(1.25168341522978e9/0.201924756230771))+(-3.33215193509196e12/log(pow2((pow2((0.348675302323254*(1.25168341522978e9-v1)))/2.75735864702813e12))))))/v1)/v1)),-1.0,9.636318459166784e20,7.097150788025429e-13,9.636318459166784e20,1.7976931348623157e308,1.0723841699483309e10,(6.67e-11*(((v2*((v3+(1.25e9/0.202))+(-3.33e12/log(pow2((pow2((0.349*(1.25e9-v1)))/2.76e12))))))/v1)/v1))
