max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2095056689868375e50,1.0,0,4735.0,-0.19601526297248642,true,2.2727050185478006e-8,7.737767106008876e6,1.0,6.72332266540925e-11,0.0174996611007201,6.351993091152637e-18,1.2867093790392643e48,6.351993091152637e-18,1.0,4.4299813966279756e-10,6.72e-11
6.857385491793423e49,3.0,0,7253.0,-0.3407650904887476,true,2.2532528439132997e-8,9.422275255161578e6,1.0,(4.86819824591877e-14*v2),-0.00407225803120248,6.217325054859984e-18,7.295098252213067e47,6.217325054859984e-18,3.0,4.2956829039352154e-10,(4.87e-14*v2)
1.1811978114204938e50,4.0,0,630.0,-0.3407650904887476,true,1.9698152311811414e-8,1.2442631590237416e7,1.0,pow2((1.03486329868484e-8*v2)),-0.15958697852658477,5.246485979502868e-18,1.2565947441725767e48,5.246485979502868e-18,8.0,6.878443853117246e-10,pow2((1.03e-8*v2))
2.862086486759048e48,5.0,0,11706.0,-0.3407650904887476,true,1.92567534779583e-8,254079.6220212389,1.0,pow2(pow2((-1.4343275655518e-6*v2))),-0.1819327427193912,5.106987024175764e-18,3.044776441996038e46,5.106987024175764e-18,256.0,5.825366282267021e-10,pow2(pow2((-1.43e-6*v2)))
2.1629038287718217e51,8.0,0,3194.0,-0.5019181447097497,true,8.655807659665052e-9,364.7150628708862,2.0,(v1*(1.37426563457597e-24/log((5.31772335800807e-15*v1)))),-0.7965249622971444,1.270243208054123e-18,2.3009636270486227e49,1.270243208054123e-18,19.0,3.8916372324402964e-10,(v1*(1.37e-24/log((5.32e-15*v1))))
9.503413484267955e8,11.0,0,1398.0,-0.986562150055991,true,1.3609473552201188e-9,36.14486766642264,2.0,(2.4210651343237997e-36/pow2((exp(((1.97040191592566e-11*v1)/v2))/v1))),-0.990943552456561,5.65371119279583e-20,1.0999758433170496e7,5.65371119279583e-20,2.315841784746324e77,7.817317902307767e-11,(2.42e-36/pow2((exp(((1.97e-11*v1)/v2))/v1)))
2.1561261367589097e9,13.0,0,2548.0,-0.9865765993570061,true,1.409311927654087e-9,36.160909049950256,3.0,(2.4210651343237997e-36/pow2((exp(((v1*(1.8956006618460597e-11/v2))/0.969485473478974))/v1))),-0.9911272189341592,5.539052855168654e-20,2.4777745881360646e7,5.539052855168654e-20,2.6815615859885194e154,7.86815632874848e-11,(2.42e-36/pow2((exp(((v1*(1.9e-11/v2))/0.969))/v1)))
1.9045846884302765e11,14.0,0,853.0,-0.9926742043853629,true,1.2669200082380985e-9,6.812655271124875,2.0,(sqrt_abs(v2)/pow2(((exp(((1.85370463030022e-11*v1)/v2))/1.7703736760909198e-19)/v1))),-0.9957498254520535,2.6532764969713982e-20,2.1169527002642264e9,2.6532764969713982e-20,3.7053468555941183e78,4.509029357475292e-11,(sqrt_abs(v2)/pow2(((exp(((1.85e-11*v1)/v2))/1.77e-19)/v1)))
4.297840081635625e12,15.0,0,423.0,-0.9959975436188274,true,1.0876422622338165e-9,0.3260716199260625,3.0,(3.6680245158482696e-19/(pow2((exp(((1.7774362183243797e-11*v1)/v2))/(3.3327741745166796e-11*v1)))/v2)),-0.9977067126878374,1.431641279086675e-20,4.7065163214561806e10,1.431641279086675e-20,1.5760802478557792e116,2.3331544642511282e-11,(3.67e-19/(pow2((exp(((1.78e-11*v1)/v2))/(3.33e-11*v1)))/v2))
5033.18501457313,16.0,0,981.0,-0.14347433442907198,true,2.0647391186586043e-10,50.825044239138705,3.0,(log((1.2997459876047799e-13*v1))/pow2(((exp(((2.20916828339958e-11*v1)/v2))/-9.66659365270613e-19)/v1))),-0.9997250296140753,1.716570588117648e-21,108.3570023054883,1.716570588117648e-21,7.410693711188237e78,1.516794842481956e-11,(log((1.3e-13*v1))/pow2(((exp(((2.21e-11*v1)/v2))/-9.67e-19)/v1)))
