time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.357797861099243,1.0,0.0,7.0,21936.666666666668,1.3333333333333333,11.48799446688719,385.9155712890833,99.85840684868265,0.002068384318541616,0.3081379493609153,0.4428648752370043,0.7947878237847685,385.9155712890833,-0.3437705450998808,0.0
15.750128984451294,8.0,2.5,4.5,19.25,1.5,11.487841952959391,370.0567489161635,92.11531161063073,-0.03911063434438322,0.3031032037262071,0.49761208888152625,0.7761880539230083,370.0567489161635,-0.3437705450998808,0.0
20.810163021087646,25.0,5.75,8.375,228.0,2.125,7.783810430842902,105.2673666893869,36.12763639559424,-0.7266627524057998,0.22797887589880367,0.31769458892557073,0.7684023733852214,105.2673666893869,-0.3857746631506701,0.0
26.88018488883972,41.0,9.125,7.625,16409.75,1.875,7.3289240259722455,79.77020005468394,24.429198184160725,-0.7928686960763089,0.24041868807875486,0.3324589536759461,0.7684023733852214,79.77020005468394,-0.3437705450998808,0.0
31.932772874832153,60.0,13.090909090909092,9.272727272727273,20.363636363636363,2.727272727272727,6.908272779122418,62.56565468989733,15.97753847544703,-0.837542019101444,0.21627177366486397,0.2777965715246405,0.713054664916655,62.56565468989733,-0.3437705450998808,0.0
37.21423697471619,79.0,12.88888888888889,8.555555555555555,322.6666666666667,2.6666666666666665,4.474839587801128,45.53761761144904,14.902852116320549,-0.881757020704826,0.1212355539192331,0.16125278079892624,0.4884133815396097,45.53761761144904,-0.8117111584727089,0.0
42.41040897369385,97.0,25.4,9.1,294.5,2.7,4.6452969926020575,40.10578571829405,12.770281550415774,-0.895861315566218,0.13283635974355726,0.17337787805811483,0.5701510437793531,40.10578571829405,-0.7926525304338402,0.0
47.64099097251892,115.0,30.4,9.4,507.7,2.8,4.645245354965617,40.105559243084045,14.908483154695805,-0.8958619036317552,0.13283479296209832,0.1733727468382778,0.6084489180641477,40.105559243084045,-0.8476899180002168,0.0
52.81867003440857,132.0,38.36363636363637,9.818181818181818,463.09090909090907,2.909090909090909,4.645245354965617,40.105559243084045,11.774368710231446,-0.8958619036317552,0.13283479296209832,0.1733727468382778,0.5905268401325585,40.105559243084045,-0.8476899180002168,0.0
57.86269998550415,148.0,48.5,8.8,252.5,2.8,4.396394152397851,38.428370069538,13.942358830797588,-0.9002168930915427,0.12551238071915233,0.16876660181056685,0.5573789570984238,38.428370069538,-0.8476899180002168,0.0
62.94494986534119,160.0,59.8,8.8,252.5,2.8,4.396394152397851,38.428370069538,14.215594384753679,-0.9002168930915427,0.12551238071915233,0.16876660181056685,0.5526055994715181,38.428370069538,-0.8476899180002168,0.0
68.30891680717468,175.0,61.4,8.8,252.5,2.8,4.39568936320082,38.42519038987,14.574321883732438,-0.9002251494478668,0.12548499563981746,0.1687133257382772,0.5463335203990759,38.42519038987,-0.8476899180002168,0.0
73.47049903869629,189.0,67.72727272727273,10.0,416.8181818181818,3.090909090909091,4.198881560660259,23.049556223626855,9.536059959128643,-0.940149521598424,0.12548499563981746,0.1687133257382772,0.3571953113750401,23.049556223626855,-0.9403099375067732,0.0
78.52213191986084,202.0,73.25,10.833333333333334,766.1666666666666,3.3333333333333335,4.198881560660259,23.049556223626855,9.536059959128643,-0.940149521598424,0.12525169290807167,0.16858773425908435,0.3571953113750401,23.049556223626855,-0.9403099375067732,0.0
83.66243886947632,215.0,93.4,8.8,24.0,2.9,4.071573675052032,22.07158180939111,9.522764925043177,-0.9426889299926087,0.1264596268962922,0.1854027265591263,0.35477921599446743,22.07158180939111,-0.9402087923996677,0.0
88.67639183998108,227.0,87.54545454545455,9.363636363636363,45.72727272727273,3.0,4.071573675052032,22.07158180939111,9.522764925043177,-0.9426889299926087,0.1264596268962922,0.1854027265591263,0.35477921599446743,22.07158180939111,-0.9402087923996677,0.0
93.74841499328613,239.0,90.33333333333333,10.666666666666666,47.916666666666664,3.4166666666666665,2.4129477220984206,8.672246462779805,8.057409211729723,-0.9774816445671215,0.07278495559963691,0.10075929141187467,0.2861212020623496,8.672246462779805,-0.9402087923996677,0.0
98.94814491271973,251.0,101.5,10.666666666666666,47.916666666666664,3.4166666666666665,2.418121984392478,8.655161834908377,7.974078380801277,-0.9775260065123796,0.07259952994056776,0.10189439309825188,0.2831620973566593,8.655161834908377,-0.9402087923996677,0.0
104.0942280292511,263.0,103.61538461538461,11.846153846153847,10127.615384615385,3.6923076923076925,2.2674118218681185,7.494443009401668,5.515910692353131,-0.98053992905051,0.07259952994056776,0.10189439309825188,0.22016908781558145,7.494443009401668,-0.9733554889282231,0.0
109.10938882827759,275.0,103.28571428571429,12.571428571428571,9414.357142857143,3.9285714285714284,2.303709073373416,7.3739995629978745,5.50659749142412,-0.980852672507159,0.07238034907630299,0.10585866513577673,0.21979734884670615,7.3739995629978745,-0.9732832424231478,0.0
114.49120783805847,288.0,101.57142857142857,12.571428571428571,9432.57142857143,3.9285714285714284,1.6508972267806648,4.310863278665263,5.013768294949973,-0.988806412277585,0.05252558683676042,0.07657898294240914,0.22468304167712852,4.310863278665263,-0.9761731026261604,0.0
119.56440591812134,300.0,104.86666666666666,13.333333333333334,8872.8,4.133333333333334,1.6508972267806648,4.310863278665263,5.013768294949973,-0.988806412277585,0.05252558683676042,0.07657898294240914,0.22468304167712852,4.310863278665263,-0.9761731026261604,0.0
124.80232501029968,312.0,116.06666666666666,13.333333333333334,8872.8,4.133333333333334,1.6508972267806648,4.310863278665263,5.013768294949973,-0.988806412277585,0.05252558683676042,0.07657898294240914,0.22468304167712852,4.310863278665263,-0.9761731026261604,0.0
129.88465094566345,321.0,104.0,13.333333333333334,8872.8,4.133333333333334,1.6508972267806648,4.310863278665263,5.013768294949973,-0.988806412277585,0.05252558683676042,0.07657898294240914,0.22468304167712852,4.310863278665263,-0.9761731026261604,0.0
135.33801698684692,333.0,119.64285714285714,12.571428571428571,9403.714285714286,3.857142857142857,1.6508972267806648,4.310863278665263,5.013768294949973,-0.988806412277585,0.05252558683676042,0.07657898294240914,0.22468304167712852,4.310863278665263,-0.9761731026261604,0.0
140.44888496398926,342.0,119.2,13.066666666666666,8784.4,4.0,1.6508972267806648,4.310863278665263,5.013768294949973,-0.988806412277585,0.05252558683676042,0.07657898294240914,0.22468304167712852,4.310863278665263,-0.9761731026261604,0.0
145.50162196159363,354.0,133.14285714285714,12.214285714285714,9435.57142857143,3.7857142857142856,1.6508972267806648,4.310863278665263,4.818403525596395,-0.988806412277585,0.05252558683676042,0.07657898294240914,0.2159281196239644,4.310863278665263,-0.9761731026261604,0.0
150.56291604042053,366.0,133.5,12.214285714285714,9498.357142857143,3.7142857142857144,1.6508972267806648,4.310863278665263,4.818403525596395,-0.988806412277585,0.05252558683676042,0.07657898294240914,0.2159281196239644,4.310863278665263,-0.9761731026261604,0.0
155.63290190696716,378.0,111.64285714285714,12.214285714285714,9516.642857142857,3.7142857142857144,1.6508972267806648,4.310863278665263,4.818403525596395,-0.988806412277585,0.05252558683676042,0.07657898294240914,0.2159281196239644,4.310863278665263,-0.9761731026261604,0.0
160.78436088562012,390.0,113.86666666666666,13.266666666666667,17621.2,4.0,1.5919207418187546,3.9099077434570977,4.818403525596395,-0.9898475334326801,0.04982043207416316,0.06824199687851641,0.19179573074206593,3.9099077434570977,-0.9795831376657155,0.0
165.85852599143982,402.0,124.53333333333333,13.266666666666667,17621.2,4.0,1.5919207418187546,3.9099077434570977,4.818403525596395,-0.9898475334326801,0.04982043207416316,0.06824199687851641,0.19179573074206593,3.9099077434570977,-0.9795831376657155,0.0
170.87918901443481,414.0,132.66666666666666,13.266666666666667,17621.2,4.0,1.5919207418187546,3.9099077434570977,4.818403525596395,-0.9898475334326801,0.04982043207416316,0.06824199687851641,0.19179573074206593,3.9099077434570977,-0.9795831376657155,0.0
176.29502892494202,427.0,141.4,13.266666666666667,17621.2,4.0,1.5919207418187546,3.9099077434570977,4.818403525596395,-0.9898475334326801,0.04982043207416316,0.06824199687851641,0.19179573074206593,3.9099077434570977,-0.9795831376657155,0.0
181.36999082565308,439.0,147.0,13.266666666666667,17621.2,4.0,1.5919207418187546,3.9099077434570977,4.924893189949003,-0.9898475334326801,0.04982043207416316,0.06824199687851641,0.19179573074206593,3.9099077434570977,-0.9795831376657155,0.0
186.58034801483154,451.0,158.06666666666666,13.266666666666667,17621.2,4.0,1.5919207418187546,3.9099077434570977,4.924893189949003,-0.9898475334326801,0.04982043207416316,0.06824199687851641,0.19179573074206593,3.9099077434570977,-0.9795831376657155,0.0
191.9957389831543,463.0,161.21428571428572,12.071428571428571,245.78571428571428,3.7857142857142856,1.591105103824898,3.843844177825862,4.924893189949003,-0.9900190740892368,0.04925656151612587,0.07121559969372719,0.17131357729231417,3.843844177825862,-0.9813748509915833,0.0
197.3245599269867,475.0,158.2,12.666666666666666,232.8,4.0,1.591105103824898,3.843844177825862,4.491980910362159,-0.9900190740892368,0.04925656151612587,0.07121559969372719,0.17131357729231417,3.843844177825862,-0.9813748509915833,0.0
202.6448519229889,487.0,169.4,12.666666666666666,232.8,4.0,1.591105103824898,3.843844177825862,4.491980910362159,-0.9900190740892368,0.04925656151612587,0.07121559969372719,0.17131357729231417,3.843844177825862,-0.9813748509915833,0.0
207.99231100082397,499.0,167.625,12.3125,222.25,3.875,1.591105103824898,3.843844177825862,4.491980910362159,-0.9900190740892368,0.04925656151612587,0.07121559969372719,0.17131357729231417,3.843844177825862,-0.9813748509915833,0.0
213.3849539756775,511.0,178.25,12.3125,222.25,3.875,1.591105103824898,3.843844177825862,4.491980910362159,-0.9900190740892368,0.04925656151612587,0.07121559969372719,0.17131357729231417,3.843844177825862,-0.9813748509915833,0.0
218.77954697608948,523.0,188.5,12.3125,222.25,3.875,1.591105103824898,3.843844177825862,4.491980910362159,-0.9900190740892368,0.04925656151612587,0.07121559969372719,0.17131357729231417,3.843844177825862,-0.9813748509915833,0.0
224.06268787384033,535.0,165.61111111111111,13.944444444444445,570.3333333333334,4.388888888888889,1.4752662283530564,3.8322843616129636,4.492636910787077,-0.990049090308372,0.04636782450882968,0.07121559969372719,0.17131357729231417,3.8322843616129636,-0.9818372286240653,0.0
