max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9078281047727738e15,1.0,0,6461.0,-0.3110855084191276,true,2.639924357258334e27,5.935144599380236e10,1.0,1.78031130573187e26,0.004494542730968609,2.714284787781568e53,6.867315435856095e13,2.714284787781568e53,1.0,2.706908082220102e26,1.78e26
9.740212593150622e13,4.0,0,4591.0,-0.5555061179087876,true,2.2638828951375746e27,9.435963105511452e9,1.0,(2.11394106398874e31/sqrt_abs(v1)),-0.1709561792002402,2.2401923907751664e53,3.71929282026331e12,2.2401923907751664e53,5.0,2.15996891642695e26,(2.1099999999999997e31/sqrt_abs(v1))
1.0572514455365631,5.0,0,3211.0,-0.41757508342602895,true,7.294748120730682e26,0.999999990558011,1.0,(v3/(-1.45563471322572e9+v1)),-0.903708924212499,2.601919583341486e52,0.9689667734450567,2.601919583341486e52,7.0,4.924977084896927e25,(v3/(-1.46e9+v1))
4.43378914013514e9,6.0,0,2131.0,-0.7975528364849833,true,6.883607972251269e26,1.053085964413938e7,1.0,(sqrt_abs(v3)*(1.31669848192393e22/v1)),-0.9094006196184761,2.448122010533095e52,2.0556169099575403e8,2.448122010533095e52,13.0,5.559002126757514e25,(sqrt_abs(v3)*(1.32e22/v1))
451828.76878770406,7.0,0,4727.0,-0.7308120133481646,true,7.29474319679712e26,446.44418262539966,1.0,(sqrt_abs(v3)*pow3((3.05419225260932e13/v1))),-0.9295296756416256,1.9042067553292588e52,17014.39637779514,1.9042067553292588e52,33.0,3.4970464292058084e25,(sqrt_abs(v3)*pow3((3.05e13/v1)))
5.298369468435732,8.0,0,6827.0,-0.9403781979977753,true,3.1542051964478785e26,0.5750091519114064,1.0,((v3*v2)/(pow2(v1)/4.05671999658911e-11)),-0.9831524790078364,4.5524358765090664e51,0.8313083784145542,4.5524358765090664e51,26.0,2.1814553333275518e25,((v3*v2)/(pow2(v1)/4.06e-11))
5.298373501076281,9.0,0,4017.0,-0.9403781979977753,true,3.154201311876862e26,0.5750087531938602,1.0,(v2*(((v3/v1)/2.46504334206587e10)/v1)),-0.9831524790087363,4.552435876265916e51,0.8313084703326973,4.552435876265916e51,27.0,2.181461572009463e25,(v2*(((v3/v1)/2.47e10)/v1))
6.068900769937684e10,10.0,0,5068.0,-0.853615127919911,true,1.9500929194963913e26,2.1939199575481713e6,2.0,(0.0579902941803688*(v2*(0.0111159163818392+(v3/pow3(v1))))),-0.992863235404664,1.9284536402192003e51,2.1051161984252267e9,1.9284536402192003e51,22.0,1.68532617506662e25,(0.058*(v2*(0.0111+(v3/pow3(v1)))))
107770.80080090734,11.0,0,2811.0,-0.5323692992213571,true,7.237791719157162e25,73.57986991013126,2.0,(((-7.2013445005264e26+v2)/v1)*((v3/v1)/1.39544099009681e10)),-0.9987764200893656,3.3062841028889164e50,4150.785762683665,3.3062841028889164e50,43.0,5.614501418466057e24,(((-7.2e26+v2)/v1)*((v3/v1)/1.4e10))
7.773370501496974,13.0,0,2271.0,-0.8567296996662959,true,6.956468769296771e25,0.4206266080730169,3.0,(v2*(((v3/(v1--1.00429486686086e10))/1.37018610260185e10)/(v1-1.11709563977303e9))),-0.9993745589874692,1.6900291178802679e50,0.942393255711997,1.6900291178802679e50,51.0,3.363357131610433e24,(v2*(((v3/(v1--1.0e10))/1.37e10)/(v1-1.12e9)))
8.2954350330732,14.0,0,4525.0,-0.9403781979977753,true,5.489399489907859e25,0.4969466559232498,2.0,(v2*(((v3/(v1+sqrt_abs((v3/7.53898721080634e10))))/1.42693040067927e10)/v1)),-0.9995390171987534,1.2456400225439224e50,1.0131591141969136,1.2456400225439224e50,91.0,3.4484921630482755e24,(v2*(((v3/(v1+sqrt_abs((v3/7.54e10))))/1.43e10)/v1))
5.813449720859097e6,15.0,0,553.0,-0.8522803114571746,true,1.4742792956490345e25,1992.5690179989226,4.0,((v2/(-1.08635858482878e9+v1))*(333942.828338233+((v3/(9.07686819714579e9+v1))/1.37455473087412e10))),-0.999956241402578,1.1824185225972265e49,219840.98535878028,1.1824185225972265e49,64.0,1.3388178964430595e24,((v2/(-1.09e9+v1))*(334000.0+((v3/(9.08e9+v1))/1.37e10)))
2.894344900994092e7,17.0,0,1934.0,-0.3370411568409344,true,7.126060299425522e24,9255.59263544581,3.0,(v2*((((v3/v1)/1.38965649306396e10)-1.66293933794614e6)/(v1+((v3/v1)/5.45421900545297e10)))),-0.9999822933168062,4.784593523454008e48,1.0941851481046944e6,4.784593523454008e48,115.0,1.0579986200247994e24,(v2*((((v3/v1)/1.39e10)-1.66e6)/(v1+((v3/v1)/5.45e10))))
13.110559486970411,18.0,0,1377.0,-0.9394883203559511,true,6.614724993091464e24,0.5262986280061455,4.0,((v2/((v1+sqrt_abs((v3/2.68456044291402e12)))-9.75177909435463e8))*((v3/(4.32173957598508e9+v1))/1.38527350158886e10)),-0.9999908521644986,2.471873134832032e48,1.3655220279578228,2.471873134832032e48,185.0,4.847221806359859e23,((v2/((v1+sqrt_abs((v3/2.68e12)))-9.75e8))*((v3/(4.32e9+v1))/1.39e10))
8.551572757817642,19.0,0,843.0,-0.9408231368186875,true,5.125838413424009e24,0.5183556920643857,4.0,(v2*(((v3/(v1--6.7265141775924e7))/1.39864140942139e10)/(v1+((v3/(1.38453736839102e9-v1))/-1.25660643987316e12)))),-0.9999943111857599,1.5371971967475393e48,1.0151683486395238,1.5371971967475393e48,163.0,3.8302951114589366e23,(v2*(((v3/(v1--6.73e7))/1.4e10)/(v1+((v3/(1.38e9-v1))/-1.26e12))))
7.685293081870546,21.0,0,1604.0,-0.9394883203559511,true,1.2382383602404213e24,0.5454107944599009,5.0,(v2*(((v3/(4.05397189110836e9+v1))/1.38973048535268e10)/((v1+((v3/(2.5772134245838e10-v1))/2.03264882303596e10))-9.48112538823896e8))),-0.9999997562815754,6.585612805146046e46,1.051981072262296,6.585612805146046e46,179.0,7.052578054733893e22,(v2*(((v3/(4.05e9+v1))/1.39e10)/((v1+((v3/(2.58e10-v1))/2.03e10))-9.48e8)))
2.7805651996351834e6,23.0,0,1256.0,-0.5519466073414906,true,9.138426948317366e23,888.7927266545228,6.0,(v2*((((v3/((v1+((v3/(2.57714335032951e10-v1))/1.96767955457048e10))-9.43552017447656e8))/1.38924556423739e10)-159874.438344866)/(3.97141251147045e9+v1))),-0.9999998070528908,5.213700830569046e46,105060.42756199598,5.213700830569046e46,153.0,8.31812771958819e22,(v2*((((v3/((v1+((v3/(2.58e10-v1))/1.97e10))-9.44e8))/1.39e10)-160000.0)/(3.97e9+v1)))
9462.540690798422,26.0,0,356.0,-0.8798665183537263,true,1.872427290460503e23,7.593303435821051,6.0,(((6.65639638565936e25+v2)/(1.97177957331181e25*v1))*((v3*sqrt_abs(((3.60335113615682e29+v3)+((-4.81492540407949e28+v2)*(-2.11996957291832e29/(-3.61333275857689e27+v3))))))/v1)),-0.9999999931758224,1.8439882448819023e45,373.5613797745171,1.8439882448819023e45,2.621471e6,1.48570819188158e22,(((6.6599999999999994e25+v2)/(1.9699999999999997e25*v1))*((v3*sqrt_abs(((3.6e29+v3)+((-4.81e28+v2)*(-2.12e29/(-3.61e27+v3))))))/v1))
