time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.373931169509888,1.0,0.0,5.666666666666667,22272.0,1.0,1.2284557526474249e26,1.0655782339566841e53,1.3925085346228134e27,-0.6056539366537059,6.826841811646821e9,4.443811746546435e7,1.765628670701464e11,1.0655782339566841e53,-0.7770856507230256,0.0
15.59042501449585,8.0,3.0,5.6,13365.0,1.4,6.958080753827735e25,3.8003696941104085e52,7.287483044460507e26,-0.8593570344836905,6.052279190649407,0.9999999999999529,119.04626695582998,3.8003696941104085e52,-0.7770856507230256,0.0
20.73076319694519,40.0,18.5,5.5,25.0,1.0,2.1814553426822027e25,4.5524358765083253e51,3.1542051906231215e26,-0.9831524790078391,0.8313083785523819,0.5750091513135456,5.298369474482513,4.5524358765083253e51,-0.9403781979977753,0.0
25.818543195724487,64.0,37.5,5.5,25.0,1.0,2.1814553426822027e25,4.5524358765083253e51,3.1542051906231215e26,-0.9831524790078391,0.8313083785523819,0.5750091513135456,5.298369474482513,4.5524358765083253e51,-0.9403781979977753,0.0
30.979639053344727,94.0,32.5,5.166666666666667,10.5,1.1666666666666667,2.1814553333275518e25,4.5524358765090664e51,3.1542051964478785e26,-0.9831524790078364,0.8313083784145542,0.5750091519114064,5.298369468435732,4.5524358765090664e51,-0.9403781979977753,0.0
36.098180055618286,124.0,50.285714285714285,7.571428571428571,2.719116632645089e285,1.1428571428571428,2.1328057989065527e25,4.2236137229345176e51,2.81571943435193e26,-0.9843693743766699,0.8313083784145542,0.5750091519114064,5.298369468435732,4.2236137229345176e51,-0.9403781979977753,0.0
41.24207901954651,153.0,62.714285714285715,7.571428571428571,2.719116632645089e285,1.1428571428571428,2.1328057989065527e25,4.2236137229345176e51,2.81571943435193e26,-0.9843693743766699,0.8313083784145542,0.5750091519114064,5.298369468435732,4.2236137229345176e51,-0.9403781979977753,0.0
46.34842300415039,182.0,78.0,7.142857142857143,3.337099423175091e194,1.2857142857142858,2.1814553333275518e25,3.989636004737264e51,2.801810682539975e26,-0.9852352722445273,0.8313083784145542,0.5750091519114064,5.298369468435732,3.989636004737264e51,-0.9403781979977753,0.0
51.517762184143066,211.0,79.55555555555556,9.777777777777779,8.032750815881152e220,1.4444444444444444,1.800038279747067e25,1.5973485046714874e51,1.4418748986062974e26,-0.9940885795661354,0.8313083784145542,0.5750091519114064,5.298369468435732,1.5973485046714874e51,-0.9403781979977753,0.0
56.571014165878296,239.0,95.0,11.4,1.7976931348623158e307,1.5,1.7867960607057e25,1.576155203973375e51,1.4312490445669894e26,-0.994167011110937,0.8313083784145542,0.5750091519114064,5.298369468435732,1.576155203973375e51,-0.9403781979977753,0.0
61.57300901412964,266.0,147.28571428571428,7.0,2.7484658340118915e111,1.1428571428571428,1.7520334139907027e25,1.519865792622306e51,1.4009677526385795e26,-0.994375325311312,0.8313083784145542,0.5750091519114064,5.298369468435732,1.519865792622306e51,-0.9403781979977753,0.0
