max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.70236808024747,1.0,0,3982.0,-0.3753568185451886,true,9.140106983626972e-6,7.133367518808008,1.0,3.22929207674743e-6,0.0008339786812889827,1.6775030828752827e-11,7.949080491317932,1.6775030828752827e-11,1.0,3.1369754715820356e-6,3.23e-6
12.793660760754411,3.0,0,3992.0,-0.9827920676949005,true,4.667833685750808e-6,5.465778481603637,1.0,(1.28359422910393e-6*v1),-0.6050264607926976,6.620172214250963e-12,3.780239237629607,6.620172214250963e-12,3.0,2.2945066732889307e-6,(1.28e-6*v1)
0.6362179367314836,4.0,0,3993.0,-0.9862998892848298,true,2.2681244043537052e-6,0.43057756463179936,1.0,pow3((0.00381140901467342*v1)),-0.9737054465124433,4.4072439063594023e-13,0.29098263959230986,4.4072439063594023e-13,8.0,4.7088897996674073e-7,pow3((0.00381*v1))
0.9190932545728375,5.0,0,2084.0,-0.9816588397753874,true,1.534026922391938e-6,0.7295916775056605,1.0,pow2(pow2((-0.00995816252751715*v1))),-0.9747393434283861,4.233951901809894e-13,0.4061151881355062,4.233951901809894e-13,256.0,4.5205446203625006e-7,pow2(pow2((-0.00996*v1)))
0.9673341291998384,6.0,0,1778.0,-0.9825191614197223,true,1.988191519632068e-6,0.6494030797270817,2.0,pow3((-0.00271980906979794+(0.00430327521684072*v1))),-0.9812948639014193,3.1351776757534596e-13,0.3952039590794898,3.1351776757534596e-13,16.0,3.85523629532474e-7,pow3((-0.00272+(0.0043*v1)))
0.8971943827975781,7.0,0,2692.0,-1.0,true,1.3263864076727704e-6,0.6144789354909174,1.0,(pow2(pow2((-0.0160866560028715*v1)))/v2),-0.9931725271650717,1.1443563041225185e-13,0.3254332772857905,1.1443563041225185e-13,513.0,2.490919798521208e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.923565984564897,8.0,0,255.0,-0.98810962347141,true,4.874486559752633e-7,0.38569091766888514,2.0,(exp(v1)*(1.69966530208824e-7+(-1.9889791497494e-8*v2))),-0.9975498031917012,4.1067877261602034e-14,0.3689954691781699,4.1067877261602034e-14,17.0,1.560387827095622e-7,(exp(v1)*(1.7e-7+(-1.99e-8*v2)))
1.2331415987138599,9.0,0,2998.0,-0.9930397795930205,true,6.931520175908481e-7,0.37207225228966134,2.0,pow2((pow3((-0.0634868420553626+(-0.0378929494343938*v1)))/v2)),-0.9980947870015229,3.193337503079748e-14,0.2784590394055554,3.193337503079748e-14,8.589934592e9,1.3535242782168275e-7,pow2((pow3((-0.0635+(-0.0379*v1)))/v2))
0.7657656996745121,10.0,0,1038.0,-1.0,true,3.1234568337119797e-7,0.19868415452493496,3.0,exp(((v1*((-0.0838127913099072*v2)--1.49831426329618))-16.7711832654725)),-0.9991871717503525,1.3623856940071589e-14,0.17685197934108846,1.3623856940071589e-14,1024.0,9.508994845340178e-8,exp(((v1*((-0.0838*v2)--1.5))-16.8))
1.0287913051552613,11.0,0,102.0,-1.0,true,3.1522633970067487e-7,0.19817418386021587,3.0,exp(((v1*(1.91087497351882+(-0.513525867107141*log(v2))))-16.7704785268451)),-0.9993237753215817,1.133423731534131e-14,0.21676330007298306,1.133423731534131e-14,16384.0,8.731347677636655e-8,exp(((v1*(1.91+(-0.514*log(v2))))-16.8))
