max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,5.0,0,18.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(sqrt_abs((1.25992104989487*v1))),-1.0,2.4886096369394107e-30,3.7439435134787684e-16,2.4886096369394107e-30,256.0,9.2148511043888e-16,pow3(sqrt_abs((1.26*v1)))
9.4178462558092e-16,6.0,0,11.0,-1.0,true,3.552713678800501e-15,5.123331338110101e-16,1.0,(sqrt_abs(v1)/(0.707106781186548/v1)),-1.0,2.201723112423488e-30,3.580446077285759e-16,2.201723112423488e-30,13.0,9.159339953157541e-16,(sqrt_abs(v1)/(0.707/v1))
9.4178462558092e-16,6.0,0,3.0,-1.0,true,3.552713678800501e-15,5.123331338110101e-16,1.0,(sqrt_abs(v1)/(0.707106781186548/v1)),-1.0,2.201723112423488e-30,3.580446077285759e-16,2.201723112423488e-30,13.0,9.159339953157541e-16,(sqrt_abs(v1)/(0.707/v1))
9.4178462558092e-16,6.0,0,22.0,-1.0,true,3.552713678800501e-15,5.123331338110101e-16,1.0,(sqrt_abs(v1)/(0.707106781186548/v1)),-1.0,2.201723112423488e-30,3.580446077285759e-16,2.201723112423488e-30,13.0,9.159339953157541e-16,(sqrt_abs(v1)/(0.707/v1))
8.192929068308079e-16,8.0,0,1.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,2.0,(sqrt_abs((-7.91020916538547e-17+v1))/(0.707106781186548/v1)),-1.0,2.166902299028967e-30,3.69976021852883e-16,2.166902299028967e-30,25.0,9.103828801926283e-16,(sqrt_abs((-7.91e-17+v1))/(0.707/v1))
9.4178462558092e-16,8.0,0,8.0,-1.0,true,3.552713678800501e-15,5.123331338110101e-16,2.0,((sqrt_abs(v1)/(0.707106781186548/v1))--2.86312968384937e-17),-1.0,2.201414963632386e-30,3.451135285677442e-16,2.201414963632386e-30,14.0,9.103828801926283e-16,((sqrt_abs(v1)/(0.707/v1))--2.86e-17)
7.53427700464736e-16,8.0,0,19.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,1.0,(sqrt_abs((v1+v1))/(1.0/v1)),-1.0,1.756756258072261e-30,3.011567377920647e-16,1.756756258072261e-30,49.0,7.93809462606987e-16,(sqrt_abs((v1+v1))/(1.0/v1))
1.130141550697104e-15,8.0,0,17.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,2.0,((sqrt_abs(v1)/(0.707106781186548/v1))--1.5832549103358999e-16),-1.0,2.2556491508663306e-30,3.7197535192593224e-16,2.2556491508663306e-30,14.0,9.325873406851315e-16,((sqrt_abs(v1)/(0.707/v1))--1.58e-16)
1.0241161335385098e-15,8.0,0,7.0,-1.0,true,3.552713678800501e-15,5.555769921673339e-16,2.0,(sqrt_abs((-4.00439532085145e-16+v1))/(0.707106781186548/v1)),-1.0,2.1619719183713355e-30,3.9219221994234533e-16,2.1619719183713355e-30,25.0,9.103828801926283e-16,(sqrt_abs((-4.0e-16+v1))/(0.707/v1))
8.192929068308079e-16,8.0,0,5.0,-1.0,true,7.105427357601002e-15,5.20967269387091e-16,2.0,((0.652320813780035*sqrt_abs(v1))/(0.46126047093299/v1)),-1.0,6.627972347812009e-30,3.5302976351072417e-16,6.627972347812009e-30,16.0,1.5043521983670872e-15,((0.652*sqrt_abs(v1))/(0.461/v1))
6.144696801231059e-16,8.0,0,4.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,1.0,(sqrt_abs((v1+v1))/(1.0/v1)),-1.0,2.2026475587967938e-30,3.443301812801479e-16,2.2026475587967938e-30,49.0,9.658940314238861e-16,(sqrt_abs((v1+v1))/(1.0/v1))
9.4178462558092e-16,8.0,0,9.0,-1.0,true,3.552713678800501e-15,5.123331338110101e-16,2.0,((sqrt_abs(v1)/(0.707106781186548/v1))-3.43963083138286e-17),-1.0,2.2026475587967938e-30,3.7097568688940756e-16,2.2026475587967938e-30,14.0,9.2148511043888e-16,((sqrt_abs(v1)/(0.707/v1))-3.44e-17)
8.192929068308079e-16,8.0,0,17.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*((1.4142135623731*v1)/sqrt_abs(v1))),-1.0,1.689887970403136e-30,3.5677920978841646e-16,1.689887970403136e-30,27.0,8.992806499463768e-16,(v1*((1.41*v1)/sqrt_abs(v1)))
8.192929068308079e-16,8.0,0,0.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,2.0,(sqrt_abs((-9.17190065844456e-17+v1))/(0.707106781186548/v1)),-1.0,2.166902299028967e-30,3.69976021852883e-16,2.166902299028967e-30,25.0,9.103828801926283e-16,(sqrt_abs((-9.17e-17+v1))/(0.707/v1))
2.4578787204924238e-15,8.0,0,4.0,-1.0,true,4.440892098500626e-15,1.5751648472991361e-15,2.0,(sqrt_abs((1.99898760016099e-15-v1))/(0.707106781186548/v1)),-1.0,4.055238090901764e-30,1.0065630051649234e-15,4.055238090901764e-30,25.0,1.5765166949677222e-15,(sqrt_abs((2.0e-15-v1))/(0.707/v1))
7.53427700464736e-16,8.0,0,4.0,-1.0,true,3.552713678800501e-15,3.9508411383216622e-16,2.0,(sqrt_abs((0.596380097858768*v1))/(0.546067806164568/v1)),-1.0,1.750593282250222e-30,2.8023373497187177e-16,1.750593282250222e-30,25.0,7.827072323607353e-16,(sqrt_abs((0.596*v1))/(0.546/v1))
2.9741482069912923e-15,8.0,0,0.0,-1.0,true,3.552713678800501e-15,1.5751648472991361e-15,2.0,((sqrt_abs(v1)/(0.707106781186548/v1))-1.19525549009865e-15),-1.0,3.0583767516869305e-30,1.0331387329865827e-15,3.0583767516869305e-30,14.0,1.404432126150823e-15,((sqrt_abs(v1)/(0.707/v1))-1.2e-15)
8.192929068308079e-16,10.0,0,4.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*(v1/sqrt_abs(((0.5*v1)-v1)))),-1.0,1.6137752190009528e-30,3.404559936892718e-16,1.6137752190009528e-30,131.0,8.1601392309949e-16,(v1*(v1/sqrt_abs(((0.5*v1)-v1))))
6.144696801231059e-16,10.0,0,1.0,-1.0,true,2.6645352591003757e-15,3.315255958667831e-16,1.0,((sqrt_abs(v1)/(0.414213562373095/v1))-pow3(sqrt_abs(v1))),-1.0,8.298446944375722e-31,2.2053517682727565e-16,8.298446944375722e-31,29.0,4.829470157119431e-16,((sqrt_abs(v1)/(0.414/v1))-pow3(sqrt_abs(v1)))
6.144696801231059e-16,10.0,0,11.0,-1.0,true,3.552713678800501e-15,4.258732666212126e-16,2.0,(sqrt_abs(((0.428450138724287*v1)-v1))/(0.534579208946491/v1)),-1.0,1.6442819493200466e-30,2.8113926968220177e-16,1.6442819493200466e-30,97.0,6.883382752675971e-16,(sqrt_abs(((0.428*v1)-v1))/(0.535/v1))
6.144696801231059e-16,10.0,0,13.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,(sqrt_abs((v1+(-0.111546215519472*v1)))/(0.666503482541737/v1)),-1.0,1.5854255302195726e-30,3.2969472380274016e-16,1.5854255302195726e-30,97.0,8.049116928532385e-16,(sqrt_abs((v1+(-0.112*v1)))/(0.667/v1))
8.192929068308079e-16,10.0,0,1.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,2.0,(sqrt_abs((v1+(-0.426920144375281*v1)))/(0.535294244142752/v1)),-1.0,2.165669703864559e-30,3.4411386353121956e-16,2.165669703864559e-30,97.0,8.992806499463768e-16,(sqrt_abs((v1+(-0.427*v1)))/(0.535/v1))
5.65070775348552e-16,10.0,0,4.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,2.0,((sqrt_abs((v1+v1))/(1.0/v1))--9.52598851731424e-17),-1.0,2.195251987810347e-30,3.0063199548339074e-16,2.195251987810347e-30,50.0,9.43689570931383e-16,((sqrt_abs((v1+v1))/(1.0/v1))--9.53e-17)
2.586215832166341e-15,10.0,0,8.0,-1.0,true,7.105427357601002e-15,1.4885821974355824e-15,3.0,(((0.652320813780035*sqrt_abs(v1))/(0.46126047093299/v1))--1.1817155648140602e-15),-1.0,6.860624685093987e-30,9.517703259713118e-16,6.860624685093987e-30,17.0,1.7541523789077474e-15,(((0.652*sqrt_abs(v1))/(0.461/v1))--1.18e-15)
1.2289393602462119e-15,10.0,0,6.0,-1.0,true,3.552713678800501e-15,5.533553320123168e-16,3.0,((sqrt_abs((1.88125838526449e-15+v1))/(0.707106781186548/v1))-1.22305414313039e-15),-1.0,1.5481395264962356e-30,4.1098244212368054e-16,1.5481395264962356e-30,26.0,7.549516567451064e-16,((sqrt_abs((1.88e-15+v1))/(0.707/v1))-1.22e-15)
8.192929068308079e-16,10.0,0,11.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(sqrt_abs((v1+(0.148180825919194*v1)))/(0.757687543093851/v1)),-1.0,1.6137752190009528e-30,3.45777476263698e-16,1.6137752190009528e-30,97.0,8.1601392309949e-16,(sqrt_abs((v1+(0.148*v1)))/(0.758/v1))
6.144696801231059e-16,10.0,0,1.0,-1.0,true,2.6645352591003757e-15,3.315255958667831e-16,1.0,((sqrt_abs(v1)/(0.414213562373095/v1))-pow3(sqrt_abs(v1))),-1.0,8.298446944375722e-31,2.2053517682727565e-16,8.298446944375722e-31,29.0,4.829470157119431e-16,((sqrt_abs(v1)/(0.414/v1))-pow3(sqrt_abs(v1)))
9.4178462558092e-16,10.0,0,12.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,2.0,(sqrt_abs((v1+(1.55374514300259e-16/v1)))/(0.707106781186548/v1)),-1.0,2.1977171781391627e-30,3.326573367435437e-16,2.1977171781391627e-30,97.0,8.992806499463768e-16,(sqrt_abs((v1+(1.55e-16/v1)))/(0.707/v1))
8.192929068308079e-16,10.0,0,5.0,-1.0,true,7.105427357601002e-15,4.85639845208946e-16,2.0,(sqrt_abs(((-1.3300936989364699e-16*v1)-v1))/(0.707106781186548/v1)),-1.0,6.456641619959321e-30,3.7203054861951634e-16,6.456641619959321e-30,97.0,1.5043521983670872e-15,(sqrt_abs(((-1.33e-16*v1)-v1))/(0.707/v1))
9.4178462558092e-16,10.0,0,2.0,-1.0,true,3.552713678800501e-15,5.123331338110101e-16,3.0,((sqrt_abs((-4.1062062722047403e-17+v1))/(0.707106781186548/v1))-3.97208815939422e-17),-1.0,2.2041883027523035e-30,3.839067660502393e-16,2.2041883027523035e-30,26.0,9.270362255620057e-16,((sqrt_abs((-4.11e-17+v1))/(0.707/v1))-3.97e-17)
6.144696801231059e-16,10.0,0,14.0,-1.0,true,2.6645352591003757e-15,3.315255958667831e-16,1.0,((sqrt_abs(v1)/(0.414213562373095/v1))-pow3(sqrt_abs(v1))),-1.0,8.298446944375722e-31,2.2053517682727565e-16,8.298446944375722e-31,29.0,4.829470157119431e-16,((sqrt_abs(v1)/(0.414/v1))-pow3(sqrt_abs(v1)))
1.130141550697104e-15,10.0,0,1.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,2.0,(sqrt_abs((v1+(-0.428447237976567*v1)))/(0.534580565501325/v1)),-1.0,2.5764320424034687e-30,3.640050443912061e-16,2.5764320424034687e-30,97.0,9.381384558082572e-16,(sqrt_abs((v1+(-0.428*v1)))/(0.535/v1))
9.4178462558092e-16,11.0,0,3.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,2.0,(sqrt_abs((v1+(3.43658719438003e-17/pow3(v1))))/(0.707106781186548/v1)),-1.0,2.1964845829747546e-30,3.504933642186374e-16,2.1964845829747546e-30,385.0,9.103828801926283e-16,(sqrt_abs((v1+(3.44e-17/pow3(v1))))/(0.707/v1))
1.695212326045656e-15,11.0,1,1.0,-1.0,true,4.440892098500626e-15,1.2950999519470025e-15,2.0,(sqrt_abs((v1+(5.3723736227832e-16/log(v1))))/(0.707106781186548/v1)),-1.0,3.0805634646462716e-30,7.168699551578171e-16,3.0805634646462716e-30,385.0,1.2712053631958042e-15,(sqrt_abs((v1+(5.37e-16/log(v1))))/(0.707/v1))
7.53427700464736e-16,12.0,0,6.0,-1.0,true,8.881784197001252e-16,4.481983934054282e-16,1.0,((v1/sqrt_abs(v1))*((v1+(v1/0.707106781186548))-v1)),-1.0,3.491325803185181e-31,2.7790054889931637e-16,3.491325803185181e-31,64.0,4.6074255521944e-16,((v1/sqrt_abs(v1))*((v1+(v1/0.707))-v1))
1.0241161335385098e-15,12.0,0,2.0,-1.0,true,1.4210854715202004e-14,3.7908332031928764e-16,2.0,((sqrt_abs(v1)/(0.414213562373095/v1))-pow3(sqrt_abs((v1/-1.0)))),-1.0,2.1359949752814404e-29,3.4925838787296454e-16,2.1359949752814404e-29,269.0,2.1038726316646716e-15,((sqrt_abs(v1)/(0.414/v1))-pow3(sqrt_abs((v1/-1.0))))
1.130141550697104e-15,12.0,0,0.0,-1.0,true,4.440892098500626e-15,5.543039017191691e-16,2.0,(v1*((1.48733617257593e-16+v1)/sqrt_abs(((0.5*v1)-v1)))),-1.0,2.9767173220449117e-30,3.935228560256261e-16,2.9767173220449117e-30,195.0,1.0325074129013957e-15,(v1*((1.49e-16+v1)/sqrt_abs(((0.5*v1)-v1))))
9.4178462558092e-16,12.0,0,0.0,-1.0,true,7.105427357601002e-15,4.026793886547579e-16,3.0,(sqrt_abs(((v1+(-1.30458959746463e-16/v1))--7.287709649709209e-16))/(0.707106781186548/v1)),-1.0,6.53521956169032e-30,2.8294962825270343e-16,6.53521956169032e-30,193.0,1.3322676295501878e-15,(sqrt_abs(((v1+(-1.3e-16/v1))--7.29e-16))/(0.707/v1))
1.0241161335385098e-15,12.0,0,4.0,-1.0,true,1.4210854715202004e-14,3.7908332031928764e-16,2.0,((sqrt_abs(v1)/(0.414213562373095/v1))-pow3(sqrt_abs((v1/-1.0)))),-1.0,2.1359949752814404e-29,3.4925838787296454e-16,2.1359949752814404e-29,269.0,2.1038726316646716e-15,((sqrt_abs(v1)/(0.414/v1))-pow3(sqrt_abs((v1/-1.0))))
4.267256123074463e-15,12.0,0,2.0,-1.0,true,1.4210854715202004e-14,2.6255049546054702e-15,2.0,((sqrt_abs(v1)/(0.414213562373095/v1))-pow3(sqrt_abs((-2.1256835589207002e-15-v1)))),-1.0,2.668722605338505e-29,1.6429323890631315e-15,2.668722605338505e-29,269.0,3.4583447217073625e-15,((sqrt_abs(v1)/(0.414/v1))-pow3(sqrt_abs((-2.13e-15-v1))))
8.192929068308079e-16,12.0,0,9.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,((sqrt_abs((-0.395239862976767*v1))/(0.260408217431489/v1))-pow3(sqrt_abs(v1))),-1.0,1.486817917066946e-30,3.225889352582651e-16,1.486817917066946e-30,41.0,6.938893903907228e-16,((sqrt_abs((-0.395*v1))/(0.26/v1))-pow3(sqrt_abs(v1)))
8.192929068308079e-16,12.0,0,10.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,3.0,((sqrt_abs((v1-7.63480093024996e-17))/(0.707106781186548/v1))-(-2.66753597660873e-17/v1)),-1.0,2.165977852655661e-30,3.570449426920513e-16,2.165977852655661e-30,28.0,9.048317650695026e-16,((sqrt_abs((v1-7.63e-17))/(0.707/v1))-(-2.67e-17/v1))
1.0241161335385098e-15,12.0,0,3.0,-1.0,true,3.552713678800501e-15,5.248739824686625e-16,3.0,((sqrt_abs((v1+(-0.426920144375281*v1)))/(0.535294244142752/v1))-1.44695825805832e-16),-1.0,2.1499541155183593e-30,3.8190743597719e-16,2.1499541155183593e-30,98.0,9.048317650695026e-16,((sqrt_abs((v1+(-0.427*v1)))/(0.535/v1))-1.45e-16)
3.76713850232368e-16,12.0,0,13.0,-1.0,true,2.6645352591003757e-15,2.9879892893695214e-16,2.0,((sqrt_abs((v1--7.9885421711982e-17))/(0.414213562373095/v1))-pow3(sqrt_abs(v1))),-1.0,8.199839331223096e-31,1.7957053148573528e-16,8.199839331223096e-31,41.0,4.6074255521944e-16,((sqrt_abs((v1--7.99e-17))/(0.414/v1))-pow3(sqrt_abs(v1)))
1.0241161335385098e-15,12.0,0,2.0,-1.0,true,3.552713678800501e-15,5.246325235760767e-16,3.0,((sqrt_abs((v1+(-2.99785892399048e-17/v1)))/(0.707106781186548/v1))-9.403267000508e-17),-1.0,2.2260668669205426e-30,4.351561953569349e-16,2.2260668669205426e-30,98.0,9.547918011776346e-16,((sqrt_abs((v1+(-3.0e-17/v1)))/(0.707/v1))-9.4e-17)
1.0241161335385098e-15,12.0,0,1.0,-1.0,true,4.440892098500626e-15,5.533553320123168e-16,2.0,(v1*(((v1+(-0.608965884823959*v1))/0.27650287451626)/sqrt_abs(v1))),-1.0,2.464265882442356e-30,3.8904159131998864e-16,2.464265882442356e-30,51.0,8.93729534823251e-16,(v1*(((v1+(-0.609*v1))/0.277)/sqrt_abs(v1)))
9.4178462558092e-16,12.0,0,1.0,-1.0,true,5.329070518200751e-15,6.38809899931819e-16,2.0,((sqrt_abs(v1)/(0.40722743755647/v1))-pow3(sqrt_abs((-1.027423934289*v1)))),-1.0,4.749189168463373e-30,4.539325887255039e-16,4.749189168463373e-30,269.0,1.454392162258955e-15,((sqrt_abs(v1)/(0.407/v1))-pow3(sqrt_abs((-1.03*v1))))
1.4354220448684325,12.0,1,0.0,-0.9636363636363636,true,0.736252402966465,0.3778513579232782,2.0,((sqrt_abs((0.648768385936688*v1))/(0.449942621655577/v1))-pow3(log(v1))),-0.9978935918251256,0.2852070588110781,0.36522678797769537,0.2852070588110781,41.0,0.5037439209977642,((sqrt_abs((0.649*v1))/(0.45/v1))-pow3(log(v1)))
1.0241161335385098e-15,12.0,0,0.0,-1.0,true,2.6645352591003757e-15,3.6704138588692587e-16,2.0,((sqrt_abs(v1)/(0.414213562373095/v1))-pow3(sqrt_abs((1.63697990695105e-16+v1)))),-1.0,8.541884489346268e-31,3.002930596513112e-16,8.541884489346268e-31,269.0,5.218048215738236e-16,((sqrt_abs(v1)/(0.414/v1))-pow3(sqrt_abs((1.64e-16+v1))))
7.53427700464736e-16,12.0,0,0.0,-1.0,true,1.4210854715202004e-14,3.387208500024597e-16,2.0,((sqrt_abs((v1/-1.0))/(0.414213562373095/v1))-pow3(sqrt_abs(v1))),-1.0,2.241505121354751e-29,2.935322730529086e-16,2.241505121354751e-29,41.0,2.192690473634684e-15,((sqrt_abs((v1/-1.0))/(0.414/v1))-pow3(sqrt_abs(v1)))
1.130141550697104e-15,12.0,0,3.0,-1.0,true,3.552713678800501e-15,5.975901328147221e-16,2.0,(sqrt_abs((v1+(v1*(9.04554092559016e-16/v1))))/(0.707106781186548/v1)),-1.0,1.5718669834110865e-30,3.468736178660954e-16,1.5718669834110865e-30,1537.0,6.827871601444713e-16,(sqrt_abs((v1+(v1*(9.05e-16/v1))))/(0.707/v1))
2.637940148809668e-14,12.0,0,1.0,-1.0,true,1.2434497875801753e-14,6.5161066766724166e-15,3.0,((sqrt_abs((v1+(-3.64947536457139e-14/v1)))/(0.707106781186548/v1))--2.73243645401824e-14),-1.0,5.974388761884757e-29,6.053373971583698e-15,5.974388761884757e-29,98.0,6.572520305780927e-15,((sqrt_abs((v1+(-3.65e-14/v1)))/(0.707/v1))--2.73e-14)
1.4337625869539138e-15,12.0,0,2.0,-1.0,true,7.105427357601002e-15,6.968446860044719e-16,1.0,((sqrt_abs(v1)/(0.235702260395516/v1))-pow3(sqrt_abs((v1+v1)))),-1.0,7.908638723631745e-30,5.17607154609691e-16,7.908638723631745e-30,65549.0,1.8596235662471372e-15,((sqrt_abs(v1)/(0.236/v1))-pow3(sqrt_abs((v1+v1))))
1.4337625869539138e-15,12.0,0,5.0,-1.0,true,3.552713678800501e-15,7.147590379099822e-16,3.0,((sqrt_abs(((-9.44962751148953e-17*v1)-v1))/(0.707106781186548/v1))-3.22814896730062e-16),-1.0,2.4331428545410584e-30,5.135958918955308e-16,2.4331428545410584e-30,98.0,1.0436096431476472e-15,((sqrt_abs(((-9.45e-17*v1)-v1))/(0.707/v1))-3.23e-16)
1.130141550697104e-15,12.0,0,1.0,-1.0,true,1.4210854715202004e-14,6.216630274037781e-16,2.0,(sqrt_abs((v1+(v1+(-1.19996981100139*v1))))/(0.632467465170584/v1)),-1.0,2.363994265817779e-29,4.229653564835413e-16,2.363994265817779e-29,385.0,2.453592884421596e-15,(sqrt_abs((v1+(v1+(-1.2*v1))))/(0.632/v1))
7.53427700464736e-16,12.0,0,5.0,-1.0,true,8.881784197001252e-16,4.481983934054282e-16,1.0,((v1/sqrt_abs(v1))*((v1+(v1/0.707106781186548))-v1)),-1.0,3.491325803185181e-31,2.7790054889931637e-16,3.491325803185181e-31,64.0,4.6074255521944e-16,((v1/sqrt_abs(v1))*((v1+(v1/0.707))-v1))
5.633733214176656e-16,12.0,0,11.0,-1.0,true,4.440892098500626e-15,4.0421793376779075e-16,1.0,((sqrt_abs((v1+v1))/(0.585786437626905/v1))-pow3(sqrt_abs(v1))),-1.0,2.492615571223736e-30,2.894953613469094e-16,2.492615571223736e-30,65.0,9.270362255620057e-16,((sqrt_abs((v1+v1))/(0.586/v1))-pow3(sqrt_abs(v1)))
9.4178462558092e-16,12.0,0,11.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,3.0,((sqrt_abs((v1+(-0.428447237976567*v1)))/(0.534580565501325/v1))-1.48543766706161e-16),-1.0,2.5268200870360534e-30,3.759364585155132e-16,2.5268200870360534e-30,98.0,9.325873406851315e-16,((sqrt_abs((v1+(-0.428*v1)))/(0.535/v1))-1.49e-16)
1.4337625869539138e-15,12.0,0,2.0,-1.0,true,2.6645352591003757e-15,7.147590379099822e-16,3.0,(sqrt_abs(((v1+(-5.38695092527166e-15*v1))-7.93186800521441e-16))/(0.707106781186546/v1)),-1.0,1.9598263114084512e-30,5.1067911750240495e-16,1.9598263114084512e-30,193.0,1.0436096431476472e-15,(sqrt_abs(((v1+(-5.39e-15*v1))-7.93e-16))/(0.707/v1))
