time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.2554190158844,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
16.315176010131836,7.0,3.0,4.0,8.589935128e8,1.0,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
21.372642040252686,14.0,8.333333333333334,5.333333333333333,7.158282701666666e8,1.3333333333333333,6.217248937900876e-16,8.631247638765837e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.8847565733326897e-16,6.144696801231059e-16,8.631247638765837e-31,-1.0,0.0
26.774476051330566,23.0,13.714285714285714,9.0,9.903520314283042e27,1.4285714285714286,4.440892098500626e-16,5.349463013529986e-31,1.7763568394002505e-15,-1.0,2.3111000115338295e-16,3.6357217220331953e-16,6.144696801231059e-16,5.349463013529986e-31,-1.0,0.0
32.090676069259644,36.0,19.0,8.5,114.0,1.625,4.440892098500626e-16,5.349463013529986e-31,1.7763568394002505e-15,-1.0,2.3111000115338295e-16,3.415554225406734e-16,6.144696801231059e-16,5.349463013529986e-31,-1.0,0.0
37.28687500953674,53.0,29.75,8.5,145.875,1.625,4.440892098500626e-16,5.349463013529986e-31,1.7763568394002505e-15,-1.0,2.3111000115338295e-16,3.415554225406734e-16,6.144696801231059e-16,5.349463013529986e-31,-1.0,0.0
42.305848121643066,71.0,40.0,5.5,216.83333333333334,1.3333333333333333,3.7192471324942745e-16,4.280186708406193e-31,1.7763568394002505e-15,-1.0,1.870133534288347e-16,3.025516219262566e-16,6.144696801231059e-16,4.280186708406193e-31,-1.0,0.0
47.54905414581299,89.0,58.0,5.5,216.83333333333334,1.3333333333333333,3.7192471324942745e-16,4.280186708406193e-31,1.7763568394002505e-15,-1.0,1.870133534288347e-16,3.025516219262566e-16,6.144696801231059e-16,4.280186708406193e-31,-1.0,0.0
52.632709980010986,107.0,76.0,5.5,216.83333333333334,1.3333333333333333,3.7192471324942745e-16,4.280186708406193e-31,1.7763568394002505e-15,-1.0,1.870133534288347e-16,3.025516219262566e-16,6.144696801231059e-16,4.280186708406193e-31,-1.0,0.0
57.82498908042908,125.0,94.0,5.5,216.83333333333334,1.3333333333333333,3.7192471324942745e-16,4.280186708406193e-31,1.7763568394002505e-15,-1.0,1.870133534288347e-16,3.025516219262566e-16,6.144696801231059e-16,4.280186708406193e-31,-1.0,0.0
