max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.298716492949622,13.0,0,0.0,-0.959409725960682,true,381116.66780942434,0.14435596240288132,3.0,(v2*((4.70921611934026e6*v1)+(v2*(-1.15614983107197e7+(1.04071457522238e7*v2))))),-0.8827308131480306,8.098682044759543e9,0.20265536613228705,6.314723532958962e15,25.0,47332.83787789815,(v2*((4.71e6*v1)+(v2*(-1.16e7+(1.04e7*v2)))))
3.334369107311389,15.0,0,0.0,-0.9151825128541964,true,527506.4603931245,0.3474890757193441,4.0,(v2*((5.92956106151828e6*v1)+(-2.71818005780509e6-(v2*(6.09839006012436e6+(-3.31762648992307e6/v1)))))),-0.7962314994349221,1.4072377758507982e10,0.2785002400807137,1.0114801830297624e16,27.0,62542.9065758151,(v2*((5.93e6*v1)+(-2.72e6-(v2*(6.1e6+(-3.32e6/v1))))))
1.3200221991412726,17.0,0,1.0,-0.9729662087488298,true,266354.8349961818,0.12151658672870158,4.0,(v2*((v1*(4.46013320543917e6+(1.35168281932107e7*v2)))+(v2*(-3.02421240534902e7+(2.30713206875982e7*v2))))),-0.9295297394611154,4.866719460042094e9,0.11380086015892492,2.3787047740514365e15,37.0,37387.71950757654,(v2*((v1*(4.46e6+(1.35e7*v2)))+(v2*(-3.02e7+(2.31e7*v2)))))
1.718857247430052,19.0,0,0.0,-0.9648513071461936,true,350712.48743970064,0.1883339976487486,4.0,(v2*((5.13754348862608e6*v1)+(v2*(-2.61418593122228e7-((-5.42859010657555e6/v1)+(v2*(-2.71773107097981e7*v1))))))),-0.8821609123285499,8.138039745259745e9,0.20080158219351482,4.51614662496279e15,53.0,52364.25860847924,(v2*((5.14e6*v1)+(v2*(-2.61e7-((-5.43e6/v1)+(v2*(-2.72e7*v1)))))))
3.4633669215928995,19.0,0,0.0,-0.9488138830737424,true,409441.1152225786,0.19927049982406714,4.0,(v2*((4.27920568622107e6*v1)+(v2*(v2*(-3.89654098917649e7+(v2*(7.44922572039348e7-(3.79631164333041e7*v2)))))))),-0.858724159813218,9.756596263631338e9,0.19802902466779873,7.375945808192998e15,93.0,52196.57313324762,(v2*((4.28e6*v1)+(v2*(v2*(-3.9e7+(v2*(7.45e7-(3.8e7*v2))))))))
1.2014237941450536,19.0,0,0.0,-0.9683641001429013,true,282405.60883328685,0.12781270607364115,4.0,(v2*((4.88227478419042e6*v1)+(v2*((-6.77459290734255e6+(v1*(-1.151891973255e7-(-2.31596373747643e7*v2))))/v1)))),-0.9060950881578125,6.485130867420861e9,0.15479823583971086,3.255069409630399e15,93.0,44730.857060596056,(v2*((4.88e6*v1)+(v2*((-6.77e6+(v1*(-1.15e7-(-2.32e7*v2))))/v1))))
0.5928687582094566,21.0,0,1.0,-0.9818031567071192,true,204038.74748157556,0.04304394557867813,5.0,(v2*((4.57834962793296e6*v1)+(-133416.37353085-(v2*((9.83191069845714e6/v1)+((v2*(-2.02380716100849e7*v2))--680803.188311815)))))),-0.9590212385954171,2.830018422680036e9,0.07586418297686655,1.2190500992784008e15,55.0,25805.994628050903,(v2*((4.58e6*v1)+(-133000.0-(v2*((9.83e6/v1)+((v2*(-2.02e7*v2))--681000.0))))))
0.5746706810745871,21.0,1,0.0,-0.982924951910193,true,170339.63909938966,0.050596540765766765,4.0,((v2*exp(v2))*((4.43531684246212e6*v1)+(v2*((-7.8552785413684e6-(7.35849675690978e6/sqrt_abs(v1)))-(-1.71412900803697e7*v2))))),-0.9724362328864509,1.9035706804228184e9,0.06720878008388391,8.277347151306709e14,199.0,21187.64596368261,((v2*exp(v2))*((4.44e6*v1)+(v2*((-7.86e6-(7.36e6/sqrt_abs(v1)))-(-1.71e7*v2)))))
3.29044626959177,22.0,0,0.0,-0.764649589067118,true,876320.5790344086,0.27836789342087903,3.0,(v2*((3.55269854427403e6*v1)+(v2*(sqrt_abs((v2*((v2*v2)*(154.359140168459*v2))))*(-591675.933402734*v1))))),-0.13526815142065196,5.971891238967589e10,0.36711921643559087,3.456597689099913e16,1.03079215117e11,130130.69979258627,(v2*((3.55e6*v1)+(v2*(sqrt_abs((v2*((v2*v2)*(154.0*v2))))*(-592000.0*v1)))))
1.3772980269797552,22.0,1,0.0,-0.9771685685073378,true,212111.01354794635,0.201802611506185,6.0,(-14905.7719453516+(v2*((4.82284738889414e6*v1)+(v2*(-1.96286047411578e7+((-8.75187309184093e6/v1)+(exp(v2)*(6.37353625243465e7-5.03200650350276e7)))))))),-0.9445006900791384,3.8328164185192204e9,0.230249390741237,1.6911009288565718e15,62.0,33060.67218008299,(-14900.0+(v2*((4.82e6*v1)+(v2*(-1.96e7+((-8.75e6/v1)+(exp(v2)*(6.37e7-5.03e7))))))))
