time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1011.8638498783112,0.9884505483513788,1.0,1.0,1553.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
150.8702790737152,0.9884505483513788,1.0,1.0,3231.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
25.207154035568237,0.9969933934710435,2.0,1.5,3441.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
104.83363389968872,4.6197788817044145,2.0,0.0,3317.0,-0.35509503476120446,true,662.9036883884925,1.3403583383272575,1.0,806.396202935838,0.003356246734693924,185830.15048911842,1.0539317186952122,185830.15048911842,1.0,385.3219774603439,806.0
25.6818790435791,0.9795245331478878,2.0,2.0,3441.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
156.08572387695312,4.620065630844199,2.0,0.0,3220.0,-0.35509503476120446,true,662.9448347436045,1.3404777550791314,1.0,806.43734929095,0.00336733378493137,185832.20390556028,1.05398209388085,185832.20390556028,1.0,385.319234370003,806.0
25.207154035568237,0.9969933934710435,2.0,1.5,3441.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
25.251116037368774,0.9795245331478878,2.0,2.0,3441.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
25.94650888442993,0.9795245331478878,2.0,2.0,3440.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
156.08572387695312,4.620065630844199,2.0,0.0,3220.0,-0.35509503476120446,true,662.9448347436045,1.3404777550791314,1.0,806.43734929095,0.00336733378493137,185832.20390556028,1.05398209388085,185832.20390556028,1.0,385.319234370003,806.0
25.441186904907227,0.9969933934710435,2.0,1.5,3441.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
