time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.934216976165771,1.0,0.0,10.0,57.857142857142854,2.0,0.061815069101177476,0.012657327017460848,0.444948245385931,-0.8167214814887614,0.2736396922710635,0.20991848987461706,3.8051372654118087,0.012657327017460848,-0.9270825363558454,8.0
17.966023921966553,4.0,1.2857142857142858,10.214285714285714,47.07142857142857,1.8571428571428572,0.0597937761799009,0.012622677317453477,0.3674097907347023,-0.8172232103036565,0.26866858419529976,0.20991848987461706,3.714243188819861,0.012622677317453477,-0.9270825363558454,10.0
23.416055917739868,17.0,7.6923076923076925,10.076923076923077,33.53846153846154,1.6153846153846154,0.053777226518959935,0.011578588124267954,0.3852318764233151,-0.8323416567384098,0.23938052579997351,0.1519596273367889,1.992483041938932,0.011578588124267954,-0.9412086612515673,12.0
28.688983917236328,25.0,10.285714285714286,11.857142857142858,101.57142857142857,1.8571428571428572,0.050389819500199065,0.004115542516648324,0.17467596168945207,-0.9404068067230331,0.2487830567124763,0.17575101360650724,1.7567718533855656,0.004115542516648324,-0.9739980604612338,12.0
33.69985604286194,35.0,13.4,13.4,158.33333333333334,2.2666666666666666,0.017803030942118814,0.0006560017863590952,0.09563132512553996,-0.9905010721948827,0.09291574540833165,0.10051100813593035,0.5263763346983369,0.0006560017863590952,-0.9889661563668353,12.0
38.874722957611084,45.0,15.733333333333333,14.133333333333333,182.8,2.4,0.013428187225588788,0.0003941929932089378,0.06960785750315895,-0.9942920722753564,0.05464330184837552,0.06795736507977543,0.22723340524565858,0.0003941929932089378,-0.9924639587817646,11.0
44.161170959472656,55.0,15.588235294117647,14.647058823529411,161.76470588235293,2.4705882352941178,0.013331259829148357,0.00039397186867528905,0.0688689662962802,-0.9942952741659987,0.05361955542053581,0.06747545785401386,0.22477246485143404,0.00039397186867528905,-0.9924639587817646,15.0
49.409327030181885,65.0,15.4,13.933333333333334,14168.8,2.3333333333333335,0.01333009262761147,0.0003938886021550922,0.06886833269779502,-0.9942964798679959,0.04223188004164959,0.04756798880019726,0.22469846410991895,0.0003938886021550922,-0.9924639587817646,21.0
54.685842990875244,75.0,20.9375,14.8125,12364.3125,2.6875,0.012246685539496427,0.0003938471307190855,0.06886802903766015,-0.9942970803757761,0.042157182901218726,0.04756798880019726,0.22466241025667577,0.0003938471307190855,-0.9924639587817646,11.0
59.84993100166321,85.0,20.77777777777778,15.0,11011.0,2.611111111111111,0.012246685539496427,0.00039376454739960644,0.06886742396021028,-0.994298276185004,0.042157182901218726,0.04756798880019726,0.22459047755093067,0.00039376454739960644,-0.9924639587817646,11.0
65.13583993911743,95.0,25.6,15.9,9944.45,2.8,0.009174493321662428,0.00021884267712753234,0.06537090319086536,-0.9968311507164478,0.042157182901218726,0.04756798880019726,0.2571050672102982,0.00021884267712753234,-0.9900779578487234,19.0
70.49883103370667,105.0,25.523809523809526,15.19047619047619,25053.95238095238,2.7142857142857144,0.00894824336964148,0.00021884267712753234,0.06537090319086536,-0.9968311507164478,0.0418144974089247,0.03595509097645538,0.3409528957199943,0.00021884267712753234,-0.9900779578487234,11.0
76.00709390640259,115.0,32.04761904761905,15.19047619047619,25054.714285714286,2.6666666666666665,0.008210468803734258,0.0002021380104728369,0.06886154142386569,-0.9970730348482612,0.03260221539827576,0.035955101054576395,0.30743793583539125,0.0002021380104728369,-0.9906950701319289,11.0
81.54276609420776,125.0,38.04761904761905,15.333333333333334,25033.095238095237,2.761904761904762,0.008209458628822256,0.0002021250072632722,0.06886154142386569,-0.9970732231351705,0.03259774200161448,0.035955101054576395,0.3075149492707538,0.0002021250072632722,-0.9906950701319289,11.0
86.58129811286926,134.0,44.63157894736842,14.368421052631579,66.78947368421052,2.6315789473684212,0.008209155343252842,0.00020212023915425962,0.06886154142386569,-0.9970732921775485,0.032596348246030325,0.035955101054576395,0.30753677587238376,0.00020212023915425962,-0.9906950701319289,11.0
91.85411405563354,141.0,48.36842105263158,14.368421052631579,66.36842105263158,2.6315789473684212,0.008208768158007218,0.00020211258148627708,0.06886154142386569,-0.9970734030608369,0.032594511767077394,0.035955101054576395,0.30756254447966064,0.00020211258148627708,-0.9906950701319289,11.0
97.2758219242096,151.0,49.65,14.85,127.25,2.6,0.008208589899980042,0.0002021077973177888,0.06886154142386569,-0.9970734723357566,0.026030271501173652,0.027027392749008016,0.25302679812713513,0.0002021077973177888,-0.9906950701319289,14.0
102.33579611778259,160.0,50.85,14.85,127.05,2.6,0.008208501676176212,0.000202104869758636,0.06886154142386569,-0.9970735147269111,0.026030271501173652,0.027027392749008016,0.25302679812713513,0.000202104869758636,-0.9906950701319289,14.0
107.78404402732849,170.0,57.75,14.85,146.8,2.55,0.0063811755549907055,9.330969801745784e-5,0.036230767795650265,-0.9986488724521553,0.026030271501173652,0.027027392749008016,0.25302679812713513,9.330969801745784e-5,-0.9904552208234767,14.0
113.32552289962769,180.0,55.4,14.85,142.3,2.55,0.006381176215682382,9.3309691551898e-5,0.03623076495390476,-0.9986488725457768,0.026030271501173652,0.027027392749008016,0.25302679812713513,9.3309691551898e-5,-0.9904552208234767,14.0
118.63424110412598,190.0,57.95238095238095,15.523809523809524,113.19047619047619,2.8095238095238093,0.006381145348575081,9.330920788059477e-5,0.03501613028388431,-0.9986488795493534,0.03170586452475667,0.035955392713827576,0.2537407373745902,9.330920788059477e-5,-0.9904452271022911,17.0
123.75195002555847,199.0,63.42857142857143,15.761904761904763,122.52380952380952,2.857142857142857,0.006381145348575081,9.330920788059477e-5,0.03623035441202632,-0.9986488795493534,0.02748564051201814,0.02415040907934398,0.2537407373745902,9.330920788059477e-5,-0.9904452271022911,16.0
128.98901391029358,208.0,64.86363636363636,16.136363636363637,136.36363636363637,2.9545454545454546,0.006381145348575081,9.330920788059477e-5,0.03623035441202632,-0.9986488795493534,0.02748564051201814,0.02415040907934398,0.21403967528181966,9.330920788059477e-5,-0.9931110522285266,14.0
134.10447001457214,217.0,76.75,15.0,116.3,2.7,0.006381143510196425,9.330917465101961e-5,0.03623032506518731,-0.9986488800305188,0.02748564051201814,0.02415040907934398,0.23693663869954226,9.330917465101961e-5,-0.9911697718882407,14.0
139.20640397071838,226.0,84.2,15.0,116.3,2.7,0.006381143516706695,9.330917434950044e-5,0.03623032490657885,-0.9986488800348848,0.02748564051201814,0.02415040907934398,0.23692621327738617,9.330917434950044e-5,-0.9911897593306117,14.0
144.36557412147522,235.0,86.25,15.0,118.3,2.7,0.006381143516706695,9.330917434950044e-5,0.03623032490657885,-0.9986488800348848,0.03020587527375788,0.03022482691635571,0.23692621327738617,9.330917434950044e-5,-0.9913121824151343,14.0
149.56214809417725,244.0,82.13636363636364,15.772727272727273,109.63636363636364,2.772727272727273,0.006381143516706695,9.330917434950044e-5,0.03623032490657885,-0.9986488800348848,0.03020587527375788,0.03022482691635571,0.21766648100250038,9.330917434950044e-5,-0.9913121824151343,17.0
154.8737349510193,253.0,90.5,15.772727272727273,109.63636363636364,2.772727272727273,0.006381143516706695,9.330917434950044e-5,0.03623032490657885,-0.9986488800348848,0.03020587527375788,0.031580443903919085,0.21766648100250038,9.330917434950044e-5,-0.9913121824151343,17.0
160.05262804031372,262.0,92.34782608695652,16.043478260869566,114.82608695652173,2.782608695652174,0.006381143103606373,9.330916729020698e-5,0.03623031853362868,-0.9986488801371036,0.03170583662823364,0.035954543990740016,0.21766648100250038,9.330916729020698e-5,-0.9911897593306117,17.0
165.24703001976013,271.0,103.81818181818181,15.681818181818182,119.0909090909091,2.6818181818181817,0.006381143103606373,9.330916729020698e-5,0.03623031853362868,-0.9986488801371036,0.028835182713889594,0.03545125141191943,0.21766648100250038,9.330916729020698e-5,-0.9911897593306117,17.0
170.62093901634216,280.0,112.76190476190476,15.142857142857142,122.95238095238095,2.5714285714285716,0.006381143103606373,9.330916729020698e-5,0.03623031853362868,-0.9986488801371036,0.028835182713889594,0.03545125141191943,0.22270188453917397,9.330916729020698e-5,-0.9914046243361003,17.0
