time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
636.298779964447,199.0,1.0,5.0,3804.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
636.298779964447,199.0,1.0,5.0,3804.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2700.0672030448914,199.0,1.0,5.0,1088.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
3535.134285926819,199.0,1.0,5.0,77.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
953.3770489692688,30.14630604704927,2.0,0.0,3367.0,100.0,true,0.4890759395295073,2.7150731620696114,1.0,0.311463060470493,0.00017045112035551924,0.06907238543755147,4.003220022978143,0.06907238543755147,1.0,0.2296819502264988,0.311
14.046396970748901,99.35438777380969,2.0,5.0,4793.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
15.7538321018219,68.31471805599453,2.0,6.0,4792.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
3599.628757953644,737.905609893065,2.0,6.0,0.0,-0.04703576076286329,true,7.379056098930651,42.25635039834193,0.0,exp(v1),197.2667497741278,13.692423470928125,55.47542287608611,13.692423470928125,4.0,3.27277839723182,exp(v1)
18.957859992980957,677.1888530651581,2.0,5.0,4788.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
1858.8035581111908,30.146306048419714,2.0,0.0,2152.0,100.0,true,0.48907593951580286,2.7150731622330753,1.0,0.311463060484197,0.0001704511217173188,0.06907238543764552,4.003220023161508,0.06907238543764552,1.0,0.22968195022874877,0.311
21.332062005996704,68.31471805599453,2.0,6.0,4782.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
14.046396970748901,99.35438777380969,2.0,5.0,4793.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
3111.5622811317444,30.14664353815411,2.0,0.0,585.0,100.0,true,0.4890725646184589,2.715113417377709,1.0,0.311466435381541,0.00017078661885849833,0.06907240860728409,4.003265179541291,0.06907240860728409,1.0,0.2296825043163724,0.311
14.222981929779053,99.35438777380969,2.0,5.0,4793.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
16.064786911010742,68.31471805599453,2.0,6.0,4792.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
17.93013095855713,99.35438777380969,2.0,5.0,4791.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
18.957859992980957,677.1888530651581,2.0,5.0,4788.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
986.5340480804443,30.146512817415072,2.0,0.0,3323.0,100.0,true,0.48907387182584927,2.715097825252319,1.0,0.311465128174151,0.00017065663077775461,0.0690723996302274,4.0032476890082895,0.0690723996302274,1.0,0.2296822897002337,0.311
