time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.848098039627,21.76633285935252,2.0,0.0,44.0,-0.9682129028859737,true,7.180001760600757e-6,6.546044537936705,0.0,(2.11856257617038e-6*sqrt_abs(v1)),-0.347153635206238,1.0942392174059103e-11,5.604298062752678,1.0942392174059103e-11,4.0,2.6805637470790478e-6,(2.12e-6*sqrt_abs(v1))
1704.4985630512238,8.519201236516198,3.0,0.0,296.0,-0.9825191614197223,true,1.8925814450922671e-6,2.6784006778248193,0.0,(5.37280999107704e-7*sqrt_abs(exp(v1))),-0.9150846094940538,1.423271315637901e-12,2.274856931374095,1.423271315637901e-12,16.0,1.0993661140103047e-6,(5.37e-7*sqrt_abs(exp(v1)))
1478.861752986908,0.6185847652681655,4.0,0.0,994.0,-0.9825191614197223,true,2.1935386365483795e-6,0.4367141086779825,0.0,(6.84637971828645e-9*pow3((v1+v1))),-0.9736333552052763,4.4193271681787595e-13,0.28913999618063535,4.4193271681787595e-13,16.0,4.855674590708288e-7,(6.85e-9*pow3((v1+v1)))
1770.7299151420593,2.7977428696628786,5.0,0.0,91.0,-0.9825191614197223,true,1.503809554212998e-6,0.8184632411123897,1.0,(1.72984060674874e-7*exp((0.714417745059624*v1))),-0.9786523385022723,3.578092744393124e-13,0.742966574361758,3.578092744393124e-13,8.0,4.733402385423569e-7,(1.73e-7*exp((0.714*v1)))
1778.9947052001953,0.9027239000635436,6.0,0.0,65.0,-0.9992266421770023,true,1.0047868439569616e-6,0.2704292504765747,0.0,(4.4355802937449e-7*pow2((v1*(v1/v2)))),-0.9911091375034478,1.4902021279331512e-13,0.25639407806990283,1.4902021279331512e-13,2048.0,3.0608400779255436e-7,(4.44e-7*pow2((v1*(v1/v2))))
1796.7714681625366,0.8965798322406276,7.0,0.0,10.0,-1.0,true,1.3621289836500765e-6,0.6121743709023529,0.0,(1.34735329464694e-7*(pow2(pow2(v1))/(v2+v2))),-0.9931661612880677,1.1454232921072236e-13,0.32570486794999604,1.1454232921072236e-13,65.0,2.582242937965039e-7,(1.35e-7*(pow2(pow2(v1))/(v2+v2)))
1290.352613210678,0.8965820968632856,8.0,0.0,1580.0,-1.0,true,1.3619972720333512e-6,0.6121828632373207,1.0,(6.73661895622399e-8*(pow2(pow2(v1))/v2)),-0.9931664016013996,1.1453830130635716e-13,0.3257038671366945,1.1453830130635716e-13,34.0,2.5819064116232275e-7,(6.74e-8*(pow2(pow2(v1))/v2))
1685.2043781280518,0.7742541516799691,9.0,0.0,356.0,-1.0,true,6.349520696585278e-7,0.24580250024538536,0.0,(1.66921253297608e-7*(pow3(v1)/((v2+log(v2))-v1))),-0.9986465314676461,2.268555708500024e-14,0.18779436930212254,2.268555708500024e-14,33.0,1.0680200259853865e-7,(1.67e-7*(pow3(v1)/((v2+log(v2))-v1)))
560.3211209774017,0.8055691240185509,10.0,0.0,3915.0,-0.9982599448982551,true,3.6072084280627955e-7,0.35892132839772356,0.0,(1.08558716078977e-7*(pow3(v1)/(v2+(log(sqrt_abs(v1))-v1)))),-0.9986830413146025,2.2073613624555653e-14,0.20385856533149238,2.2073613624555653e-14,81.0,1.0322372682268263e-7,(1.09e-7*(pow3(v1)/(v2+(log(sqrt_abs(v1))-v1))))
1548.8799271583557,0.7491260081967361,11.0,0.0,777.0,-0.9815255316438405,true,1.1642942004294357e-7,0.11584859300418103,1.0,(-4.52474444684109e-8*((v1*v2)/log((v1/v2)))),-0.9997836343656363,3.626515749910254e-15,0.11852761513136705,3.626515749910254e-15,162.0,4.9677013940519136e-8,(-4.52e-8*((v1*v2)/log((v1/v2))))
