time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.099225997924805,1.0,0.0,9.166666666666666,7.158389046666666e8,1.3333333333333333,2.0115280816974892e-7,6.773121417887973e-14,5.030812487100064e-7,-0.9959590118635506,0.20583932663845014,0.2322964832213131,0.6185847631119304,6.773121417887973e-14,-1.0,0.0
18.25999402999878,11.0,5.333333333333333,7.333333333333333,9128.222222222223,0.8888888888888888,1.9832008230760795e-7,6.747464181765461e-14,5.008548451832693e-7,-0.9959743195157228,0.20275361424356228,0.2361721904856659,0.6185847631119304,6.747464181765461e-14,-1.0,0.0
23.4391450881958,29.0,8.583333333333334,7.5,349615.25,1.0,9.996850561337506e-8,1.6645186153765717e-14,3.1053283800941915e-7,-0.9990069128304903,0.22257503128095127,0.2106349250050087,0.6186083247236558,1.6645186153765717e-14,-1.0,0.0
28.67885398864746,46.0,17.846153846153847,8.692307692307692,5.485010615384615e6,1.1538461538461537,5.9131822417916e-8,5.904369937914688e-15,1.9512670811349325e-7,-0.9996477327453586,0.1915003339668312,0.11759526068871745,0.6185847650585313,5.904369937914688e-15,-1.0,0.0
33.7863450050354,62.0,14.928571428571429,11.071428571428571,2.7632590162620094e24,1.5,5.754703754506124e-8,5.687517887637683e-15,2.4911273846037947e-7,-0.9996606705993918,0.16469790328750772,0.10925420035884992,0.6185847650585313,5.687517887637683e-15,-1.0,0.0
38.85779118537903,77.0,17.46153846153846,9.692307692307692,9.356538076923076e6,1.3076923076923077,5.5220250368408094e-8,5.3622734969751685e-15,2.491127384694995e-7,-0.9996800753707376,0.1339014007688127,0.11468671241725878,0.6185847650585313,5.3622734969751685e-15,-1.0,0.0
43.97020220756531,92.0,21.5,9.714285714285714,Inf,1.2857142857142858,4.8039311167889395e-8,5.09749995936774e-15,2.3061580092717888e-7,-0.9996958723225166,0.07578038838004021,0.05799607479023449,0.3818724242158193,5.09749995936774e-15,-1.0,0.0
49.19055914878845,107.0,19.285714285714285,12.5,Inf,1.7142857142857142,4.3102168730386285e-8,3.1541220650389264e-15,1.1946112345287208e-7,-0.999811818376501,0.07198541252747966,0.06176383114766874,0.29617080142073043,3.1541220650389264e-15,-1.0,0.0
54.52801203727722,119.0,24.933333333333334,11.4,Inf,1.2666666666666666,4.309193619361335e-8,3.153975426966766e-15,1.1947158437057916e-7,-0.99981182712524,0.07198041349193561,0.11718291542337265,0.29615996931951477,3.153975426966766e-15,-1.0,0.0
59.68416213989258,133.0,28.823529411764707,12.411764705882353,Inf,1.5294117647058822,1.7556861693493252e-8,6.729765000641389e-16,7.238965075543203e-8,-0.9999598487922321,0.036378720751865205,0.03506504406907166,0.1111370969063079,6.729765000641389e-16,-1.0,0.0
