max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.73555636276022,1.0,0,3865.0,-0.30151134457776363,true,706.4020414343977,3.49534468281232,1.0,403.225546913912,0.004071276611059549,113591.32656374126,4.3549180914996075,113591.32656374126,1.0,281.4352000731059,403.0
15.240391963974943,3.0,0,3736.0,-0.8958944281524927,true,435.50728830819753,0.8760770854434842,1.0,(481.07017771641*v1),-0.7244436686326965,31173.891686949097,1.245989814827584,31173.891686949097,3.0,142.61608178523446,(481.0*v1)
15.281784379546187,5.0,0,3403.0,-0.8958944281524927,true,434.47739044978607,0.8752180893659411,1.0,(v1*(482.554423427525-v1)),-0.7248317550935764,31129.98717843494,1.2480127975707427,31129.98717843494,7.0,142.5197364956703,(v1*(483.0-v1))
3.9652879265361314,6.0,0,3322.0,-0.8958944281524927,true,384.3010325277297,0.9999999999034339,2.0,(exp((-0.984801984556944/v1))/0.000699564644856412),-0.7619648408819848,26929.093703673774,0.701436973732685,26929.093703673774,9.0,127.22079283586244,(exp((-0.985/v1))/0.0007)
7.278416793676282,7.0,0,3388.0,-0.8834310850439883,true,376.8217185372516,0.9574604520088152,1.0,pow2((v1*pow2((5.80989896633586-v1)))),-0.7624165236767046,26877.994494849256,0.8593706206763517,26877.994494849256,131072.0,128.20926044942834,pow2((v1*pow2((5.81-v1))))
3.9143370875340633,8.0,0,3287.0,-0.8944281524926686,true,379.3630657521989,0.868223673391401,3.0,(-249.706394586278-(-834.421939074928*sqrt_abs((-0.147558545701218+v1)))),-0.7685494292670314,26184.174346894506,0.7449865983428479,26184.174346894506,10.0,125.63193102950967,(-250.0-(-834.0*sqrt_abs((-0.148+v1))))
16.644758160908385,9.0,0,3466.0,-0.9098240469208211,true,375.4017363097285,0.8496302516658634,3.0,((v1+(-0.000797661588947582/(-1.99854218481172+v1)))/0.00191664989417783),-0.7918464395835492,23548.56632934984,1.2979617023274097,23548.56632934984,7.0,122.88464854015696,((v1+(-0.000798/(-2.0+v1)))/0.00192)
13.776025376418742,10.0,0,1157.0,-0.906524926686217,true,435.83693608064834,0.7654905151595376,3.0,(v1*pow2(((0.415777826120584/(-0.915720968207507+v1))--21.5533835301225))),-0.809321269290625,21571.625912727286,1.073225600023455,21571.625912727286,65.0,119.61931903685145,(v1*pow2(((0.416/(-0.916+v1))--21.6)))
3.6574232696219036,11.0,0,65.0,-0.9006598240469208,true,354.46392921445664,0.9991509896822831,3.0,(pow3(v1)*(-467.278536299879-(-709.07366938316/sqrt_abs((-0.471222546217066+v1))))),-0.81417512099681,21022.506077221016,0.560017107649231,21022.506077221016,41.0,102.54909372196961,(pow3(v1)*(-467.0-(-709.0/sqrt_abs((-0.471+v1)))))
15.813097541269142,12.0,0,1032.0,-0.9167888563049853,true,399.58365504792346,0.7179027069168895,3.0,(v1*pow2((((-0.386285968786614/(0.914898082755872-v1))--23.1629778147418)-v1))),-0.8264710349683666,19631.460230299737,1.152950255207625,19631.460230299737,257.0,113.23635965365114,(v1*pow2((((-0.386/(0.915-v1))--23.2)-v1)))
6.19769643672562,13.0,0,338.0,-0.9222873900293255,true,330.1089052918758,0.6657512363935029,4.0,(exp((-0.793731956469759/v1))*pow2((35.2492183078901+(-0.479295668565003/(0.913264756600116-v1))))),-0.864423049101702,15337.920785847175,0.6565953884049026,15337.920785847175,257.0,91.29060954786874,(exp((-0.794/v1))*pow2((35.2+(-0.479/(0.913-v1)))))
13.059246198289792,15.0,0,335.0,-0.966275659824047,true,370.7535954943496,0.7062166523312227,4.0,(423.184201485716*(pow3(v1)/(-0.161174702887255+pow2((v1+(-0.0182828869565081/(-0.896263434051738+v1))))))),-0.8957466657147667,11794.256858061764,0.8232023302227476,11794.256858061764,262.0,79.21430013547752,(423.0*(pow3(v1)/(-0.161+pow2((v1+(-0.0183/(-0.896+v1)))))))
4.506416972564198,16.0,0,2903.0,-0.966275659824047,true,370.96057565221986,0.31991234303112503,5.0,((-371.979734714845/(-0.338000224936437+v1))*(0.0511232721881259-pow2(((-0.0165235440236754/(-0.915581516089571+v1))-v1)))),-0.9021772808590385,11066.75660795585,0.4654502848679421,11066.75660795585,261.0,72.78457519545921,((-372.0/(-0.338+v1))*(0.0511-pow2(((-0.0165/(-0.916+v1))-v1))))
9.497459268269019,18.0,0,2661.0,-0.9468475073313783,true,310.8979495115269,0.6083611052528957,5.0,(v1*(pow2((v1-(-0.0132436223243214/(-0.91371796318907+v1))))*(-176.905307557524+(458.141086006372/(-0.365429445680444+v1))))),-0.9054565234006614,10695.773472491155,0.6468180228584688,10695.773472491155,643.0,73.37097915249572,(v1*(pow2((v1-(-0.0132/(-0.914+v1))))*(-177.0+(458.0/(-0.365+v1)))))
4.851842824484315,19.0,0,52.0,-0.967008797653959,true,354.6232579441347,0.29361210582096553,6.0,(((-0.0630991498632415+pow2(v1))/(-0.339387070570616+v1))*(-117.29535911839+pow2((21.7539238661749-(-0.389264515197456/(-0.91524385938596+v1)))))),-0.9066112507903246,10565.138308368108,0.4547984338927449,10565.138308368108,529.0,67.76262811594522,(((-0.0631+pow2(v1))/(-0.339+v1))*(-117.0+pow2((21.8-(-0.389/(-0.915+v1))))))
