time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.858049154281616,1.0,0.0,6.5,16720.25,1.25,128.74452548711835,27046.036645453867,369.37946829716475,-0.7609311435707917,0.8374907319764548,0.8763755876165664,1.000000918467031,27046.036645453867,-0.8958944281524927,0.0
15.978991031646729,5.0,1.6,5.8,22.2,1.8,120.05667083264059,25228.55081876609,369.37946829716475,-0.7769965014588421,0.6878960055597325,0.8763755876168702,3.9299777540856025,25228.55081876609,-0.9112903225806451,0.0
21.18256711959839,13.0,6.142857142857143,7.714285714285714,172.42857142857142,2.0,111.11480283430687,23447.939368755386,369.37946829716475,-0.7927359145447282,0.46836008182283645,0.5142152567191625,3.8536962369286845,23447.939368755386,-0.9189882697947214,0.0
26.239269971847534,23.0,11.75,7.875,145.75,2.125,107.87566040925672,21770.216800313083,369.37946829716475,-0.8075658588023981,0.5105048579989261,0.628513765030989,3.7382934387870863,21770.216800313083,-0.9175219941348973,0.0
31.439396142959595,35.0,12.9,9.8,1114.4,2.6,103.95960152378449,20285.28452129103,352.72379392853856,-0.8206916659760821,0.5108934546428577,0.6291306064655678,3.6348653811406484,20285.28452129103,-0.9340175953079178,0.0
36.534822940826416,44.0,17.083333333333332,10.916666666666666,3.8116403097184836e13,2.8333333333333335,103.95960152378449,20285.28452129103,348.06188839412056,-0.8206916659760821,0.5108934546428577,0.6291306064655678,3.6349428944606834,20285.28452129103,-0.9340175953079178,0.0
41.78086805343628,56.0,18.11764705882353,14.941176470588236,9.727444048604312e13,3.5294117647058822,97.27296335591868,18987.454243089876,306.8350782355519,-0.8321636167286485,0.5108363810275494,0.6122834897737262,3.6349428944606834,18987.454243089876,-0.9233870967741935,0.0
46.87237000465393,67.0,25.866666666666667,13.0,3.04931224772802e13,3.2666666666666666,100.20234649131777,18285.54349843006,343.9213428449768,-0.8383680377771352,0.46623612293459965,0.5074244441822904,3.6349428944606834,18285.54349843006,-0.9358504398826979,0.0
52.28581094741821,79.0,34.23076923076923,10.076923076923077,333.84615384615387,2.6923076923076925,93.52003754996122,15719.126126129006,340.06802219116673,-0.8610534491133354,0.5108363810275494,0.5889315704767594,3.7378015238644364,15719.126126129006,-0.9299853372434017,0.0
57.401374101638794,90.0,38.53846153846154,9.76923076923077,315.84615384615387,2.6923076923076925,93.10259115581383,15654.600247977594,335.23067121218196,-0.8616238146756531,0.5108363810275494,0.5889315704767594,3.7378015238644364,15654.600247977594,-0.9299853372434017,0.0
62.49524903297424,101.0,40.666666666666664,11.333333333333334,559521.0666666667,3.0,89.83588829274392,14934.859673978845,324.8055557352918,-0.8679858394782966,0.41541220071916674,0.42182156879411714,2.7069717821249055,14934.859673978845,-0.9362170087976539,0.0
67.6367700099945,112.0,46.0,11.333333333333334,559522.7333333333,3.0,89.83588829274392,14934.859673978845,324.8055557352918,-0.8679858394782966,0.41541220071916674,0.42182156879411714,2.7069717821249055,14934.859673978845,-0.9362170087976539,0.0
72.64241003990173,123.0,41.5,11.875,524563.1875,3.1875,89.83588829274392,14934.859673978845,324.8055557352918,-0.8679858394782966,0.41541220071916674,0.42182156879411714,2.7069717821249055,14934.859673978845,-0.9362170087976539,0.0
77.6613380908966,134.0,43.11764705882353,12.058823529411764,493719.5882352941,3.235294117647059,89.83588829274392,14934.859673978845,324.8055557352918,-0.8679858394782966,0.41541220071916674,0.42182156879411714,2.7069717821249055,14934.859673978845,-0.9362170087976539,0.0
82.95475602149963,146.0,48.22222222222222,12.722222222222221,277.1111111111111,3.388888888888889,89.10253605342392,14477.32803616069,301.50500328457247,-0.8720301128358776,0.3912614837537097,0.3925067342374198,2.56783226072962,14477.32803616069,-0.9362170087976539,0.0
88.62819910049438,156.0,51.8421052631579,13.473684210526315,442.57894736842104,3.5789473684210527,89.10253605342392,14477.32803616069,301.50500328457247,-0.8720301128358776,0.37170505510905677,0.3925067342374198,1.3691560415984918,14477.32803616069,-0.9362170087976539,0.0
93.63203001022339,167.0,51.888888888888886,13.444444444444445,94.72222222222223,3.6666666666666665,89.10253605342392,14477.32803616069,301.50500328457247,-0.8720301128358776,0.35021825834795717,0.3925067342374198,1.1159008362858334,14477.32803616069,-0.9362170087976539,0.0
98.6951060295105,178.0,62.8125,13.0,85.8125,3.75,77.45159614252621,11590.566238837431,275.2270054661685,-0.8975471544163711,0.43054499759928416,0.41452893201790025,2.8398422836736557,11590.566238837431,-0.968108504398827,0.0
103.7616331577301,189.0,69.11764705882354,13.235294117647058,82.47058823529412,3.823529411764706,77.45159614252621,11590.566238837431,275.224691458741,-0.8975471544163711,0.4305466036715141,0.41452893201790025,2.83981840732429,11590.566238837431,-0.968108504398827,0.0
108.90629506111145,200.0,73.83333333333333,13.277777777777779,81.55555555555556,3.8333333333333335,77.45064289432302,11590.435664891173,275.224691458741,-0.8975483086026358,0.4305466036715141,0.41458217727752933,2.83981840732429,11590.435664891173,-0.968108504398827,0.0
114.0001609325409,211.0,62.85,14.25,207.5,3.95,77.45064289432302,11590.435664891173,275.224691458741,-0.8975483086026358,0.4305466036715141,0.41458217727752933,2.83981840732429,11590.435664891173,-0.968108504398827,0.0
119.29839301109314,222.0,68.85714285714286,14.714285714285714,594.4761904761905,4.0,77.45064289432302,11590.435664891173,275.224691458741,-0.8975483086026358,0.4305466036715141,0.41458217727752933,2.83981840732429,11590.435664891173,-0.968108504398827,0.0
124.50443315505981,233.0,76.28571428571429,14.714285714285714,594.4761904761905,4.0,76.60804653348609,11498.663724212802,275.224691458741,-0.8983595111162564,0.4305466036715141,0.40963620496278835,2.83981840732429,11498.663724212802,-0.968841642228739,0.0
129.6094410419464,244.0,95.0,12.294117647058824,59.588235294117645,3.6470588235294117,76.60804653348609,11498.663724212802,327.33688358603354,-0.8983595111162564,0.44910184555704974,0.40963620496278835,3.162223390745238,11498.663724212802,-0.968841642228739,0.0
134.7263889312744,255.0,111.0625,11.25,60.875,3.3125,76.09272657829669,11437.050643750492,327.33688358603354,-0.8989041294971415,0.446272291489042,0.4044668760500793,3.162223390745238,11437.050643750492,-0.968841642228739,0.0
139.78995299339294,266.0,101.3529411764706,11.941176470588236,59.0,3.5294117647058822,71.99076488028925,10949.628578846397,327.33688358603354,-0.9032126142183057,0.40893285711047556,0.4044668760500793,3.162223390745238,10949.628578846397,-0.968841642228739,0.0
