max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.249462482037075,1.0,0,3677.0,100.0,true,1144.800518680025,1.1547837215848833,1.0,736.707154252845,0.0014419305206609945,277212.1238160219,3.0338486215641964,277212.1238160219,1.0,448.8987283736097,737.0
84.85519523663099,3.0,0,2498.0,-0.671635150166852,true,1131.4757935730613,0.501646093988342,1.0,(v1/0.0152180734735309),-0.47934228754649266,144124.81228481038,3.289213122146894,144124.81228481038,3.0,297.74681553162793,(v1/0.0152)
82.51404329495277,5.0,0,4097.0,-0.671635150166852,true,1100.25841502955,0.44498539971459217,1.0,(v1*(81.3412855376353-v1)),-0.495616515355247,139619.89480848203,3.231872727561181,139619.89480848203,7.0,290.7016868028783,(v1*(81.3-v1))
80.60820870153765,6.0,0,1982.0,-0.6747497219132369,true,1074.8456432718524,0.45469531353990206,2.0,sqrt_abs((170723.702026171+(-77768.01865387*v1))),-0.4958257071095872,139561.98781583662,3.165534104210804,139561.98781583662,16.0,282.3338840500889,sqrt_abs((171000.0+(-77800.0*v1)))
81.07892059088442,7.0,0,3938.0,-0.671635150166852,true,1081.1222078010799,0.4310096640857715,2.0,(1.64240338406937*(v1*(55.6712836972361-v1))),-0.49881002546510955,138735.8897623555,3.2020324623571566,138735.8897623555,8.0,287.0949379482364,(1.64*(v1*(55.7-v1)))
78.73390377765301,8.0,0,103.0,-0.671635150166852,true,1049.8532943032794,0.49361492849598937,3.0,(1153.23304109962+(526376.762789949/(-557.820449783122-pow3(v1)))),-0.5058143922892496,136796.99011762338,3.125908287612426,136796.99011762338,7.0,283.1549220506286,(1150.0+(526000.0/(-558.0-pow3(v1))))
3.6306447192006215,9.0,0,1696.0,-0.8375973303670745,true,742.7920501109159,0.41557326188404653,3.0,(v1*(74.1652584182744-(-4.73779496706588/(-17.4860792070024+v1)))),-0.6754459359401945,89840.77723244851,0.4843416043321191,89840.77723244851,11.0,238.62903011677665,(v1*(74.2-(-4.74/(-17.5+v1))))
3.961427749001465,10.0,0,667.0,-0.8553948832035595,true,743.3727016654964,0.4011689620263996,2.0,(v1*(84.4556252607634-(v1/sqrt_abs((-17.4653079804126+v1))))),-0.6879018950938132,86392.8060761529,0.4974380722709689,86392.8060761529,37.0,227.01200110161432,(v1*(84.5-(v1/sqrt_abs((-17.5+v1)))))
3.5196993016305265,12.0,0,38.0,-0.8634037819799778,true,574.0738012283421,0.4390510069338044,4.0,((146.99749186896/(-0.420888094406985+pow2((16.8762545816842-v1))))-(-70.466642728252*v1)),-0.7672555037683981,64426.697285690825,0.49219237179737974,64426.697285690825,13.0,205.91115879236796,((147.0/(-0.421+pow2((16.9-v1))))-(-70.5*v1))
3.5821464502750056,13.0,0,609.0,-0.8634037819799778,true,603.6457701979189,0.42502722071394033,4.0,(72.1902036378632*(v1+((2.31391430996924/(-16.2403987410835+v1))/(v1-17.5389516631926)))),-0.7686236677934482,64047.97172652076,0.5355200756247938,64047.97172652076,16.0,204.8709754701636,(72.2*(v1+((2.31/(-16.2+v1))/(v1-17.5))))
3.5297771476399253,14.0,0,1398.0,-0.8660734149054505,true,600.9816605582396,0.43195678867723214,4.0,((70.0770242195165*v1)+((174.551127940012/sqrt_abs((17.438276384854-v1)))/(16.2898287633869-v1))),-0.774762480314881,62348.66874657658,0.4460377682840423,62348.66874657658,31.0,197.5235821937019,((70.1*v1)+((175.0/sqrt_abs((17.4-v1)))/(16.3-v1)))
3.6146828169477727,15.0,0,924.0,-0.867853170189099,true,648.0873138155719,0.392929012037515,5.0,((69.9380141689599*v1)+(((0.00670272871558039/(v1-17.4217961520622))--191.553382194835)/(16.362516029014-v1))),-0.7759117809219992,62030.52742206002,0.5171534219325495,62030.52742206002,19.0,192.55975939721532,((69.9*v1)+(((0.0067/(v1-17.4))--192.0)/(16.4-v1)))
3.7226926438307317,16.0,0,389.0,-0.867853170189099,true,610.6416261824536,0.3770194904319795,5.0,(74.2091656673469*(v1+(sqrt_abs((-3.43084631402417+(-9.68836705055474/(-17.4476462777121+v1))))/(16.2982693401665-v1)))),-0.7802672527407648,60824.876294117814,0.4591314827480805,60824.876294117814,100.0,190.6634855090467,(74.2*(v1+(sqrt_abs((-3.43+(-9.69/(-17.4+v1))))/(16.3-v1))))
3.420021342825132,17.0,0,21.0,-0.8847608453837598,true,471.9851604736808,0.4248389752951086,5.0,(v1*(67.8816519851452-(((1.79096051272181/(-14.730644656463+v1))/(-17.4293785770874+v1))/(16.1102227628818-v1)))),-0.8043490417775379,54158.72453761765,0.4102862883959959,54158.72453761765,83.0,190.46003357448208,(v1*(67.9-(((1.79/(-14.7+v1))/(-17.4+v1))/(16.1-v1))))
3.538592459756106,18.0,0,166.0,-0.9065628476084538,true,488.34874480323947,0.3966294315334117,6.0,((148.594523649991/(-0.418690636982133+pow2((16.8781963684631-v1))))-(v1*(-71.0398029916809-(0.445550021652667/(-14.7292209239114+v1))))),-0.8418577497965963,43775.82734241804,0.440162732905554,43775.82734241804,21.0,167.7504914394503,((149.0/(-0.419+pow2((16.9-v1))))-(v1*(-71.0-(0.446/(-14.7+v1)))))
3.5854495933433705,19.0,0,1207.0,-0.9074527252502781,true,494.8153336044815,0.37533269760705273,6.0,(((-184.51134705771-(-17.5179608816054/(-1.57134182161072+sqrt_abs(pow3((16.0792636217157-v1))))))/(-16.3455986398627+v1))+(69.2469878337362*v1)),-0.852543575074156,40817.85221711131,0.40284972439716965,40817.85221711131,781.0,151.7451574018267,(((-185.0-(-17.5/(-1.57+sqrt_abs(pow3((16.1-v1))))))/(-16.3+v1))+(69.2*v1))
3.6183659700689703,20.0,0,41.0,-0.9092324805339266,true,499.3580074049352,0.33988747570113303,6.0,(v1*sqrt_abs((((-1518.10985065215+((315.128081164266/(-14.7281594380193+v1))/(-17.4481944725667+v1)))/(16.2904966311635-v1))-5260.70475204181))),-0.8555826264473088,39976.60335398486,0.37699685939887406,39976.60335398486,3.5184372088833e13,147.93613570629836,(v1*sqrt_abs((((-1520.0+((315.0/(-14.7+v1))/(-17.4+v1)))/(16.3-v1))-5260.0)))
3.6622912258470337,22.0,0,9.0,-0.9083426028921023,true,505.4199780241393,0.3327101030944063,7.0,(15.1956999360298+(v1*sqrt_abs((4996.81551558899-((-1457.03558895135+((310.77078432445/(-14.7285470388255+v1))/(-17.4492439393516+v1)))/(16.2886926125097-v1)))))),-0.8557822530043506,39921.344132095786,0.38585380172703376,39921.344132095786,3.5184372088834e13,148.6324516525967,(15.2+(v1*sqrt_abs((5000.0-((-1460.0+((311.0/(-14.7+v1))/(-17.4+v1)))/(16.3-v1))))))
3.6589356662091803,23.0,0,310.0,-0.9203559510567297,true,504.95688899767055,0.3844123413956723,7.0,((74.3523351938812-((-2.04252326701281/(-14.7281403558663+v1))/(19.5254095623686-v1)))*(v1+((2.31000372204042/(17.5408736289859-v1))/(16.2680736615963-v1)))),-0.8662548079618917,37022.40499934889,0.4606600897260708,37022.40499934889,211.0,147.54616723036725,((74.4-((-2.04/(-14.7+v1))/(19.5-v1)))*(v1+((2.31/(17.5-v1))/(16.3-v1))))
3.63501526965265,24.0,0,268.0,-0.9216907675194661,true,501.6557188950297,0.31794790614983826,7.0,((72.9738610614969-((-0.444020558233788/(-14.7265712079494+v1))/(v1-13.4019894623187)))*(v1+((2.53259590419853/sqrt_abs((17.4395282469912-v1)))/(16.3163275657858-v1)))),-0.8716873023736637,35518.62003927333,0.37043292935395467,35518.62003927333,421.0,145.13112861943534,((73.0-((-0.444/(-14.7+v1))/(v1-13.4)))*(v1+((2.53/sqrt_abs((17.4-v1)))/(16.3-v1))))
3.7104941843434593,25.0,0,1057.0,-0.9234705228031146,true,512.0722994048147,0.36811820338014667,8.0,(((-193.345131409792-(-17.9873807849986/(-1.57219248728189+sqrt_abs(pow3((16.079061597824-v1))))))/(-16.3888725105718+v1))+(v1*(72.6104725781394-(-0.000121735741200526/(-13.4119273459338+v1))))),-0.8795212688880706,33350.07643312208,0.3754203111259473,33350.07643312208,789.0,133.64782139081296,(((-193.0-(-18.0/(-1.57+sqrt_abs(pow3((16.1-v1))))))/(-16.4+v1))+(v1*(72.6-(-0.000122/(-13.4+v1)))))
3.742133067885655,27.0,0,1452.0,-0.9234705228031146,true,516.4386708478465,0.3361338937066929,8.0,((74.5979972476951-sqrt_abs((-19.90338933746/(-17.4254698082586+v1))))*(v1+((-2.75328398787136+((-0.162238350565835/(-14.7271988910922+v1))/sqrt_abs((-13.4119681391084+v1))))/(-16.3630576648416+v1)))),-0.8795416417494123,33344.43696068876,0.3634422710341319,33344.43696068876,1786.0,133.1859066677948,((74.6-sqrt_abs((-19.9/(-17.4+v1))))*(v1+((-2.75+((-0.162/(-14.7+v1))/sqrt_abs((-13.4+v1))))/(-16.4+v1))))
3.52165430932557,28.0,0,40.0,-0.92880978865406,true,486.01117002001314,0.3226720107655059,9.0,(((-193.309657376792-(-18.9728609923137/(-1.57133672947145+sqrt_abs(pow3((16.0804255409909-v1))))))/(-16.3393050336653+v1))+(v1*(67.2911359233117-(-1.07285659610985/(-8.90393391516733+pow2((-16.3895927009861+v1))))))),-0.8851868516384279,31781.769595734713,0.36237055459228423,31781.769595734713,801.0,130.22559032478426,(((-193.0-(-19.0/(-1.57+sqrt_abs(pow3((16.1-v1))))))/(-16.3+v1))+(v1*(67.3-(-1.07/(-8.9+pow2((-16.4+v1)))))))
3.7619044110282838,29.0,0,386.0,-0.9350389321468298,true,519.1672446286889,0.3688820752661251,9.0,((77.2252646881905-((-1.98706378660578/(-14.7273198720171+v1))/(19.528283539176-v1)))*(v1+((2.34604887826716/(17.5419897347107-v1))/((16.2216860610581-(-0.187229232174958/(-13.4763203894717+v1)))-v1)))),-0.8926985990157567,29702.420428723006,0.42108583147557505,29702.420428723006,435.0,126.95847268946412,((77.2-((-1.99/(-14.7+v1))/(19.5-v1)))*(v1+((2.35/(17.5-v1))/((16.2-(-0.187/(-13.5+v1)))-v1))))
