max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.414203648706469,1.0,0,4460.0,100.0,true,837.7652313781489,0.9185416244367016,1.0,762.898484437701,0.00018368487982511894,207725.67872554576,1.3126971884330565,207725.67872554576,1.0,393.1214842981504,763.0
4.816504501735179,3.0,0,4211.0,-0.8464961067853171,true,746.8852287395952,0.3116437988704608,1.0,(72.6499450415801*v1),-0.7481535579417782,52305.36540639908,0.4040416230050059,52305.36540639908,3.0,173.89366650387228,(72.6*v1)
5.704424898799109,5.0,0,2430.0,-0.8464961067853171,true,722.2979593662225,0.2715607434842928,1.0,(v1*(88.6604544930643-v1)),-0.756218744737853,50630.32668442246,0.4368414916195824,50630.32668442246,7.0,167.8401773944967,(v1*(88.7-v1))
5.183902295202527,6.0,0,2264.0,-0.8464961067853171,true,696.4102584416281,0.3189192219404456,2.0,(1952.471110787-pow2((44.5742072984348-v1))),-0.7609747257872522,49642.568729131504,0.4078741187963805,49642.568729131504,9.0,170.0376213487761,(1950.0-pow2((44.6-v1)))
4.861847384741347,9.0,0,3229.0,-0.8901001112347052,true,605.0752913535729,0.2813009009716343,3.0,((-121.044693655216/(-16.3620235039846+v1))-(-71.066123847537*v1)),-0.8338510462952207,34507.06575163885,0.3687609982880658,34507.06575163885,7.0,133.57529783597678,((-121.0/(-16.4+v1))-(-71.1*v1))
4.922622712248795,10.0,0,2419.0,-0.910567296996663,true,420.73131949025856,0.29592601560492493,3.0,(v1*((3.54848103407404/pow3((-17.8564373198295+v1)))--73.9770335149384)),-0.847641711120696,31642.916641575586,0.3546420047924996,31642.916641575586,21.0,141.63579345958746,(v1*((3.55/pow3((-17.9+v1)))--74.0))
5.002034473046414,11.0,0,2954.0,-0.910567296996663,true,403.4058532379788,0.2864913471005949,3.0,(v1*(74.9675727495618-(9.07340337105545/pow2(pow2((18.09849861169-v1)))))),-0.8489260829676247,31376.16862551359,0.35855781433580375,31376.16862551359,517.0,141.3177244458631,(v1*(75.0-(9.07/pow2(pow2((18.1-v1))))))
5.040067390091867,12.0,0,345.0,-0.9234705228031146,true,410.5869801758704,0.26687359282927153,4.0,(v1*(75.4431070073427-(1.4119968977028/(0.084311977174673-pow3((-17.0446959056812+v1)))))),-0.8587655653014357,29332.63084640606,0.3529176427602916,29332.63084640606,23.0,135.14536048192357,(v1*(75.4-(1.41/(0.0843-pow3((-17.0+v1))))))
4.730695553225086,13.0,0,4077.0,-0.9163515016685205,true,387.8650657238695,0.3184278644086303,4.0,(log(sqrt_abs((5461.68782752001-(6914.05737190149/(v1-16.1274857314641)))))*(16.4310840630534*v1)),-0.8702300916301672,26951.59169439393,0.34957111231276466,26951.59169439393,1.2884901889e10,133.14640973895857,(log(sqrt_abs((5460.0-(6910.0/(v1-16.1)))))*(16.4*v1))
4.84373952526089,14.0,0,56.0,-0.9283648498331479,true,345.24609812867334,0.3053109484492675,3.0,(((v1/(-17.450756331624+v1))/pow3((v1-16.3854109344633)))-(-72.9900659810638*v1)),-0.8827010118173423,24361.53708804997,0.3481266696863745,24361.53708804997,60.0,128.90955203969168,(((v1/(-17.5+v1))/pow3((v1-16.4)))-(-73.0*v1))
4.8532313154439,15.0,0,1483.0,-0.9314794215795328,true,345.9726368840495,0.2742815883091774,3.0,(((v1/pow3((-16.3059390824781+v1)))/pow3((-17.6686700547277+v1)))-(-73.108674007544*v1)),-0.8874619284955065,23372.754064213445,0.3413955827563597,23372.754064213445,140.0,125.56260770489183,(((v1/pow3((-16.3+v1)))/pow3((-17.7+v1)))-(-73.1*v1))
4.866044488313865,16.0,0,2032.0,-0.932369299221357,true,388.3106833905824,0.2621187307474917,5.0,((-114.869074782141/(-16.3482000537058+v1))-(v1*(-71.2267447291806-(-0.15253960555292/pow2((-17.487618948144+v1)))))),-0.8928061636049834,22262.823076368582,0.33014222723892434,22262.823076368582,25.0,113.35253129748665,((-115.0/(-16.3+v1))-(v1*(-71.2-(-0.153/pow2((-17.5+v1))))))
4.893058778515555,18.0,0,2012.0,-0.9443826473859844,true,300.69646286035163,0.2771067935522751,5.0,((((-211.077135124131/(-14.7292477774698+v1))/(-16.1593126686023+v1))/pow3((17.8904482406146-v1)))-(-73.6063100384426*v1)),-0.9142195247780123,17815.534992483153,0.33138153653274904,17815.534992483153,108.0,112.2297464567059,((((-211.0/(-14.7+v1))/(-16.2+v1))/pow3((17.9-v1)))-(-73.6*v1))
5.002888655653451,19.0,0,1134.0,-0.9506117908787541,true,307.4459128601678,0.20426284206416678,5.0,((((-29.2472052881273/(-14.7203843376933+v1))/pow2((17.528884476589-v1)))/pow3((-16.3821648124899+v1)))-(-74.9779434590893*v1)),-0.9165840914911875,17324.443973091886,0.3217877367915937,17324.443973091886,268.0,103.82181998540237,((((-29.2/(-14.7+v1))/pow2((17.5-v1)))/pow3((-16.4+v1)))-(-75.0*v1))
4.787599794664731,20.0,0,962.0,-0.9470522803114572,true,294.21562033296834,0.2430306660615476,5.0,(((((-48.5618508507998/(-14.7296114800672+v1))-v1)/pow2((v1-17.613376456739)))/(-16.1413704632099+v1))-(-72.2889197018344*v1)),-0.9178813812779689,17055.0130620135,0.3154037353834227,17055.0130620135,151.0,104.79140037296911,(((((-48.6/(-14.7+v1))-v1)/pow2((v1-17.6)))/(-16.1+v1))-(-72.3*v1))
4.883033549430359,21.0,0,1493.0,-0.9519466073414905,true,300.0803756515653,0.21990353809651672,5.0,(((v1/pow3((-16.3084320416459+v1)))/pow3((-17.6646835556673+v1)))-(v1*(-73.5079074270469-(0.26478696826116/(-14.7291130137575+v1))))),-0.9220180167343057,16195.885462955574,0.32075331649101996,16195.885462955574,148.0,103.9504315658119,(((v1/pow3((-16.3+v1)))/pow3((-17.7+v1)))-(v1*(-73.5-(0.265/(-14.7+v1)))))
4.873979876148175,22.0,0,3127.0,-0.953726362625139,true,299.5239941211002,0.19774969122476704,7.0,((-1.02477385160316/pow2((-17.3828414475827+v1)))-(v1*(((7.52149853503852/(-16.3788719463268+v1))-72.7387065511439)-(-0.254322405268539/(14.7272732423136-v1))))),-0.9297920607640189,14581.313462904933,0.30668694769422206,14581.313462904933,28.0,90.98999485823587,((-1.02/pow2((-17.4+v1)))-(v1*(((7.52/(-16.4+v1))-72.7)-(-0.254/(14.7-v1)))))
4.947024634181575,23.0,0,565.0,-0.9528364849833147,true,304.01286322432344,0.19278427110523644,7.0,((-0.923199283625049/pow2(pow3((v1-17.7596326059292))))-(-72.1808105615402*(v1+((-1.64829620512819+(-0.0857601393354209/(-14.7273085095439+v1)))/(-16.3774243006009+v1))))),-0.9303886533415213,14457.408624266009,0.30737687325479696,14457.408624266009,276.0,89.31884202691502,((-0.923/pow2(pow3((v1-17.8))))-(-72.2*(v1+((-1.65+(-0.0858/(-14.7+v1)))/(-16.4+v1)))))
0.5407803021833558,24.0,0,600.0,-0.9639599555061179,true,245.41624382256612,0.19531208486045737,6.0,(((v1/pow3((v1-16.3896520329724)))/(-17.4380706548373+v1))-(v1*(-73.9923692175675+((-2.61391330961148/(v1-4.91577545513985))/(-14.7288903398971+v1))))),-0.9341085054815453,13684.841722579327,0.16198815774432268,13684.841722579327,81.0,95.39459551694452,(((v1/pow3((v1-16.4)))/(-17.4+v1))-(v1*(-74.0+((-2.61/(v1-4.92))/(-14.7+v1)))))
0.5498365041353536,25.0,0,195.0,-0.9675194660734149,true,251.098153542786,0.19581150658897797,7.0,(((-17.2180566972841/pow2((17.5714787298357-v1)))/pow3((-16.3592524965633+v1)))-(v1*(-74.4220457384337+((-2.60817437204251/(v1-4.91581488973432))/(-14.7287027170492+v1))))),-0.9394241294440631,12580.85291316735,0.15260018434352782,12580.85291316735,102.0,87.22736752493728,(((-17.2/pow2((17.6-v1)))/pow3((-16.4+v1)))-(v1*(-74.4+((-2.61/(v1-4.92))/(-14.7+v1)))))
0.8096321164337232,27.0,0,484.0,-0.9692992213570634,true,305.3978670709922,0.1624209497711279,7.0,((((28.963992234145/(14.7201881363798-v1))/pow2((17.5316749831662-v1)))/pow3((-16.3841496835356+v1)))-(v1*(v1+(-92.3865307749052+(6.26328775055975/(v1-4.83768284334804)))))),-0.9413034836577447,12190.534479159252,0.15619964153320398,12190.534479159252,280.0,80.804526898543,((((29.0/(14.7-v1))/pow2((17.5-v1)))/pow3((-16.4+v1)))-(v1*(v1+(-92.4+(6.26/(v1-4.84))))))
0.5546011666829126,28.0,0,369.0,-0.9684093437152391,true,248.09117376813947,0.18875691016178325,8.0,(((((-57.9082585221319/(-14.7286766239386+v1))-v1)/(pow3((16.8049600626398-v1))--0.27613794704978))/(-16.3120682699402+v1))-(v1*(-73.987569016192-(-0.00013375253751683/(4.9201105051447-v1))))),-0.9426423595960423,11912.46664300418,0.14821096587687554,11912.46664300418,177.0,84.56139057708616,(((((-57.9/(-14.7+v1))-v1)/(pow3((16.8-v1))--0.276))/(-16.3+v1))-(v1*(-74.0-(-0.000134/(4.92-v1)))))
0.503419132864133,29.0,0,73.0,-0.9675194660734149,true,252.82439933013166,0.19188879180959284,8.0,(((11.2175714393366/pow3((-17.6991090579455+v1)))/(v1-16.7449777457663))-(v1*(-74.4559981509655-(((34.7754664736285/(-14.7286472373456+v1))/pow2((4.99176504823112-v1)))/(16.0983829485582-v1))))),-0.9427250921036225,11895.284132881701,0.1441077591182195,11895.284132881701,231.0,82.76653476958676,(((11.2/pow3((-17.7+v1)))/(v1-16.7))-(v1*(-74.5-(((34.8/(-14.7+v1))/pow2((4.99-v1)))/(16.1-v1)))))
0.7470296928517334,30.0,0,117.0,-0.9701890989988876,true,303.54040284330756,0.21545737096624734,7.0,(((-277.3533076642/(v1*pow2((-17.5626135812219+v1))))/pow3((-16.3647678267586+v1)))-(v1*(v1+(-91.7167020872559+((-18.8347541802377/(-14.7258390648513+v1))/pow2((5.07658484430464-v1))))))),-0.947984986251587,10802.86971098306,0.15577636766311062,10802.86971098306,218.0,76.51711835959823,(((-277.0/(v1*pow2((-17.6+v1))))/pow3((-16.4+v1)))-(v1*(v1+(-91.7+((-18.8/(-14.7+v1))/pow2((5.08-v1)))))))
